time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.40625,0.029979246,23.672794,131.40625,0.029979246,17.917717,131.40625,34.10494,131.40625,33.703705,131.40625,22.0,131.40625,56.0,131.40625,0.536448,131.40625,194.77777,131.40625,965.41376,131.40625,23.703773,131.40625,0.0,131.40625,0.0,131.40625,0.0,131.40625,0.32493812,131.40625,0.36886021,131.40625,29.126665,131.40625,29.729998,131.40625,29.440002,131.40625,20240510,131.40625,094500,131.40625,2024.0,131.40625,5.0,131.40625,10.0,131.40625,9.0,131.40625,45.0,131.40625,0.0,131.40625,-1.0,131.40625,-999.0,131.40625,-999.0,131.40625,-999.0,131.40625,4.133889,131.40625,2500.0,131.40625,0.029979246,3618.7456,131.40625,0.029979246,2425.7354,131.40625,,131.40625,,131.40625,,131.40625,,131.40625,,131.40625,,131.40625,,131.40625,,131.40625,0.11991698,0.27021307,131.40625,0.11991698,0.013647427,,,,,,,,,,,,,131.40625,0.0,0.0,,131.40625,0.0,2.698132,131.40625,0.11991698,0.059717357,131.40625,0.11991698,27.762756,131.40625,0.11991698,0.0019905786,131.40625,0.11991698,0.048091445,131.40625,0.11991698,5.0,131.40625,0.0,WaterCloud,131.40625,30.0,131.40625,
131.40625,0.05995849,11.461088,131.40625,0.05995849,1.4665625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.40625,0.05995849,1725.9908,131.40625,0.05995849,151.79845,,,,,,,,,,,,,,,,,131.40625,0.14989623,0.26422268,131.40625,0.14989623,0.013004628,,,,,,,,,,,,,131.40625,0.0,1.0,,131.40625,1.0,,131.40625,0.14989623,0.058014758,131.40625,0.14989623,27.755264,131.40625,0.14989623,0.0019338253,131.40625,0.14989623,0.04691878,131.40625,0.14989623,5.0,131.40625,1.0,MixedCloud,,,,
131.40625,0.08993774,10.678833,131.40625,0.08993774,1.1263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.40625,0.08993774,1604.6382,131.40625,0.08993774,104.811104,,,,,,,,,,,,,,,,,131.40625,0.17987548,0.25965774,131.40625,0.17987548,0.012237515,,,,,,,,,,,,,131.40625,0.0,2.0,,131.40625,2.0,,131.40625,0.17987548,0.056821432,131.40625,0.17987548,27.750013,131.40625,0.17987548,0.0018940477,131.40625,0.17987548,0.045020737,131.40625,0.17987548,5.0,131.40625,2.0,Ice/dust/ash,,,,
131.40625,0.11991698,10.066504,131.40625,0.11991698,0.9712926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.40625,0.11991698,1509.3638,131.40625,0.11991698,83.318,,,,,,,,,,,,,,,,,131.40625,0.20985472,0.25540712,131.40625,0.20985472,0.011275208,,,,,,,,,,,,,131.40625,1.0,0.0,,131.40625,3.0,,131.40625,0.20985472,0.055659667,131.40625,0.20985472,27.744902,131.40625,0.20985472,0.001855322,131.40625,0.20985472,0.04228441,131.40625,0.20985472,5.0,131.40625,3.0,Rain/Dust,,,,
131.40625,0.14989623,9.470921,131.40625,0.14989623,0.88206154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.40625,0.14989623,1417.3594,131.40625,0.14989623,70.97818,,,,,,,,,,,,,,,,,131.40625,0.23983397,0.25053176,131.40625,0.23983397,0.010800496,,,,,,,,,,,,,131.40625,1.0,1.0,,131.40625,4.0,,131.40625,0.23983397,0.05429202,131.40625,0.23983397,27.738884,131.40625,0.23983397,0.0018097338,131.40625,0.23983397,0.04132446,131.40625,0.23983397,5.0,131.40625,4.0,Molecular,,,,
131.40625,0.17987548,8.946379,131.40625,0.17987548,0.8128812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.40625,0.17987548,1335.9786,131.40625,0.17987548,61.377888,,,,,,,,,,,,,,,,,131.40625,0.2698132,0.24893676,131.40625,0.2698132,0.010216761,,,,,,,,,,,,,131.40625,1.0,2.0,,131.40625,5.0,,131.40625,0.2698132,0.054181926,131.40625,0.2698132,27.7384,131.40625,0.2698132,0.0018060642,131.40625,0.2698132,0.039421387,131.40625,0.2698132,5.0,131.40625,5.0,CleanAerosol,,,,
131.40625,0.20985472,8.430225,131.40625,0.20985472,0.75107837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.40625,0.20985472,1256.0214,131.40625,0.20985472,52.89339,,,,,,,,,,,,,,,,,131.40625,0.29979247,0.24875829,131.40625,0.29979247,0.010019919,,,,,,,,,,,,,131.40625,2.0,0.0,,131.40625,6.0,,131.40625,0.29979247,0.05459045,131.40625,0.29979247,27.7402,131.40625,0.29979247,0.0018196816,131.40625,0.29979247,0.038720228,131.40625,0.29979247,5.0,131.40625,6.0,PollutedAerosol,,,,
131.40625,0.23983397,7.8962665,131.40625,0.23983397,0.71197385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.40625,0.23983397,1173.0797,131.40625,0.23983397,47.46582,,,,,,,,,,,,,,,,,131.40625,0.3297717,0.25094396,131.40625,0.3297717,0.010044809,,,,,,,,,,,,,131.40625,2.0,1.0,,131.40625,7.0,,131.40625,0.3297717,0.05604075,131.40625,0.3297717,27.746578,131.40625,0.3297717,0.001868025,131.40625,0.3297717,0.03848332,131.40625,0.3297717,5.0,131.40625,7.0,Undetected,,,,
131.40625,0.2698132,7.347657,131.40625,0.2698132,0.66915065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.40625,0.2698132,1088.0784,131.40625,0.2698132,41.502846,,,,,,,,,,,,,,,,,131.40625,0.35975096,0.2587045,131.40625,0.35975096,0.009940456,,,,,,,,,,,,,131.40625,2.0,2.0,,131.40625,8.0,,131.40625,0.35975096,0.059703987,131.40625,0.35975096,27.7627,131.40625,0.35975096,0.001990133,131.40625,0.35975096,0.03700512,131.40625,0.35975096,5.0,,,,,,,
131.40625,0.29979247,6.844504,131.40625,0.29979247,0.6407854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.40625,0.29979247,1010.0621,131.40625,0.29979247,37.60229,,,,,,,,,,,,,,,,,131.40625,0.3897302,0.26499376,131.40625,0.3897302,0.010008026,,,,,,,,,,,,,131.40625,3.0,0.0,,131.40625,9.0,,131.40625,0.3897302,0.062825404,131.40625,0.3897302,27.776434,131.40625,0.3897302,0.00209418,131.40625,0.3897302,0.036383796,131.40625,0.3897302,5.0,,,,,,,
