time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.38889,0.029979246,25.20873,130.38889,0.029979246,18.8076,130.38889,35.12346,130.38889,34.555557,130.38889,22.0,130.38889,56.22222,130.38889,11.086592,130.38889,185.0,130.38889,966.52747,130.38889,24.559694,130.38889,0.0,130.38889,0.0,130.38889,0.0,130.38889,0.60531306,130.38889,0.61623204,130.38889,30.133335,130.38889,30.859999,130.38889,30.402222,130.38889,20240509,130.38889,092000,130.38889,2024.0,130.38889,5.0,130.38889,9.0,130.38889,9.0,130.38889,20.0,130.38889,0.0,130.38889,-1.0,130.38889,-999.0,130.38889,-999.0,130.38889,-999.0,130.38889,4.275222,130.38889,2500.0,130.38889,0.029979246,2845.303,130.38889,0.029979246,2058.5615,130.38889,,130.38889,,130.38889,,130.38889,,130.38889,,130.38889,,130.38889,,130.38889,,130.38889,0.11991698,0.31033015,130.38889,0.11991698,0.03822542,,,,,,,,,,,,,130.38889,0.0,0.0,,130.38889,0.0,2.9679453,130.38889,0.11991698,0.0930238,130.38889,0.11991698,27.909306,130.38889,0.11991698,0.0031007933,130.38889,0.11991698,0.10966024,130.38889,0.11991698,3.0,130.38889,0.0,WaterCloud,130.38889,30.0,130.38889,
130.38889,0.05995849,13.97754,130.38889,0.05995849,2.8686004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38889,0.05995849,1546.0621,130.38889,0.05995849,254.5842,,,,,,,,,,,,,,,,,130.38889,0.14989623,0.30250466,130.38889,0.14989623,0.035927046,,,,,,,,,,,,,130.38889,0.0,1.0,,130.38889,1.0,,130.38889,0.14989623,0.09065427,130.38889,0.14989623,27.898878,130.38889,0.14989623,0.0030218088,130.38889,0.14989623,0.10615634,130.38889,0.14989623,3.0,130.38889,1.0,MixedCloud,,,,
130.38889,0.08993774,12.968362,130.38889,0.08993774,2.3937976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38889,0.08993774,1429.7444,130.38889,0.08993774,200.9516,,,,,,,,,,,,,,,,,130.38889,0.17987548,0.2963415,130.38889,0.17987548,0.03418919,,,,,,,,,,,,,130.38889,0.0,2.0,,130.38889,2.0,,130.38889,0.17987548,0.08899207,130.38889,0.17987548,27.891563,130.38889,0.17987548,0.0029664023,130.38889,0.17987548,0.10342569,130.38889,0.17987548,3.0,130.38889,2.0,Ice/dust/ash,,,,
130.38889,0.11991698,12.156732,130.38889,0.11991698,2.1428678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38889,0.11991698,1335.9135,130.38889,0.11991698,172.78267,,,,,,,,,,,,,,,,,130.38889,0.20985472,0.29039526,130.38889,0.20985472,0.0321132,,,,,,,,,,,,,130.38889,1.0,0.0,,130.38889,3.0,,130.38889,0.20985472,0.087338485,130.38889,0.20985472,27.88429,130.38889,0.20985472,0.0029112827,130.38889,0.20985472,0.09954754,130.38889,0.20985472,6.0,130.38889,3.0,Rain/Dust,,,,
130.38889,0.14989623,11.424215,130.38889,0.14989623,1.9604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38889,0.14989623,1251.1897,130.38889,0.14989623,152.22003,,,,,,,,,,,,,,,,,130.38889,0.23983397,0.28568017,130.38889,0.23983397,0.030614665,,,,,,,,,,,,,130.38889,1.0,1.0,,130.38889,4.0,,130.38889,0.23983397,0.086280815,130.38889,0.23983397,27.879635,130.38889,0.23983397,0.0028760273,130.38889,0.23983397,0.09674925,130.38889,0.23983397,6.0,130.38889,4.0,Molecular,,,,
130.38889,0.17987548,10.7756195,130.38889,0.17987548,1.8250035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38889,0.17987548,1176.436,130.38889,0.17987548,136.9281,,,,,,,,,,,,,,,,,130.38889,0.2698132,0.2854429,130.38889,0.2698132,0.029898137,,,,,,,,,,,,,130.38889,1.0,2.0,,130.38889,5.0,,130.38889,0.2698132,0.08707605,130.38889,0.2698132,27.883133,130.38889,0.2698132,0.0029025348,130.38889,0.2698132,0.09478205,130.38889,0.2698132,6.0,130.38889,5.0,CleanAerosol,,,,
130.38889,0.20985472,10.132886,130.38889,0.20985472,1.6927712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38889,0.20985472,1102.0933,130.38889,0.20985472,121.97998,,,,,,,,,,,,,,,,,130.38889,0.29979247,0.28626373,130.38889,0.29979247,0.028546376,,,,,,,,,,,,,130.38889,2.0,0.0,,130.38889,6.0,,130.38889,0.29979247,0.08847743,130.38889,0.29979247,27.8893,130.38889,0.29979247,0.0029492478,130.38889,0.29979247,0.09062478,130.38889,0.29979247,6.0,130.38889,6.0,PollutedAerosol,,,,
130.38889,0.23983397,9.5319805,130.38889,0.23983397,1.588532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38889,0.23983397,1032.7925,130.38889,0.23983397,110.132935,,,,,,,,,,,,,,,,,130.38889,0.3297717,0.29074746,130.38889,0.3297717,0.02781782,,,,,,,,,,,,,130.38889,2.0,1.0,,130.38889,7.0,,130.38889,0.3297717,0.09172785,130.38889,0.3297717,27.903603,130.38889,0.3297717,0.0030575949,130.38889,0.3297717,0.08724044,130.38889,0.3297717,6.0,130.38889,7.0,Undetected,,,,
130.38889,0.2698132,8.9317875,130.38889,0.2698132,1.499658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38889,0.2698132,963.2849,130.38889,0.2698132,99.94615,,,,,,,,,,,,,,,,,130.38889,0.35975096,0.29848325,130.38889,0.35975096,0.027356546,,,,,,,,,,,,,130.38889,2.0,2.0,,130.38889,8.0,,130.38889,0.35975096,0.09644388,130.38889,0.35975096,27.924355,130.38889,0.35975096,0.0032147958,130.38889,0.35975096,0.08384902,130.38889,0.35975096,6.0,,,,,,,
130.38889,0.29979247,8.363335,130.38889,0.29979247,1.3986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.38889,0.29979247,897.15735,130.38889,0.29979247,88.488,,,,,,,,,,,,,,,,,130.38889,0.3897302,0.3042862,130.38889,0.3897302,0.026071694,,,,,,,,,,,,,130.38889,3.0,0.0,,130.38889,9.0,,130.38889,0.3897302,0.10044268,130.38889,0.3897302,27.941948,130.38889,0.3897302,0.0033480888,130.38889,0.3897302,0.07877941,130.38889,0.3897302,6.0,,,,,,,
