time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.24306,0.029979246,28.904076,128.24306,0.029979246,20.47098,128.24306,33.549385,128.24306,35.222225,128.24306,23.555555,128.24306,57.22222,128.24306,0.357632,128.24306,68.333336,128.24306,969.4849,128.24306,25.480295,128.24306,0.0,128.24306,0.0,128.24306,0.0,128.24306,4.4859824,128.24306,4.5497394,128.24306,28.715555,128.24306,29.795555,128.24306,29.283333,128.24306,20240507,128.24306,055000,128.24306,2024.0,128.24306,5.0,128.24306,7.0,128.24306,5.0,128.24306,50.0,128.24306,0.0,128.24306,-1.0,128.24306,-999.0,128.24306,-999.0,128.24306,-999.0,128.24306,4.305111,128.24306,2499.0,128.24306,0.029979246,1145.8624,128.24306,0.029979246,713.72186,128.24306,,128.24306,,128.24306,,128.24306,,128.24306,,128.24306,,128.24306,,128.24306,,128.24306,0.11991698,0.38683292,128.24306,0.11991698,0.024270479,,,,,,,,,,,,,128.24306,0.0,0.0,,128.24306,0.0,0.8993774,128.24306,0.11991698,0.25122476,128.24306,0.11991698,28.60539,128.24306,0.11991698,0.008374158,128.24306,0.11991698,0.059045076,128.24306,0.11991698,6.0,128.24306,0.0,WaterCloud,128.24306,30.0,128.24306,
128.24306,0.05995849,20.893011,128.24306,0.05995849,6.0935593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.24306,0.05995849,769.86664,128.24306,0.05995849,69.26556,,,,,,,,,,,,,,,,,128.24306,0.14989623,0.37744573,128.24306,0.14989623,0.023069445,,,,,,,,,,,,,128.24306,0.0,1.0,,128.24306,1.0,,128.24306,0.14989623,0.3010248,128.24306,0.14989623,28.82451,128.24306,0.14989623,0.010034159,128.24306,0.14989623,0.057609558,128.24306,0.14989623,6.0,128.24306,1.0,MixedCloud,,,,
128.24306,0.08993774,19.865892,128.24306,0.08993774,5.7604785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.24306,0.08993774,721.5033,128.24306,0.08993774,54.286945,,,,,,,,,,,,,,,,,128.24306,0.17987548,0.36959535,128.24306,0.17987548,0.021890275,,,,,,,,,,,,,128.24306,0.0,2.0,,128.24306,2.0,,128.24306,0.17987548,0.38317478,128.24306,0.17987548,29.18597,128.24306,0.17987548,0.012772494,128.24306,0.17987548,0.055922475,128.24306,0.17987548,6.0,128.24306,2.0,Ice/dust/ash,,,,
128.24306,0.11991698,18.959375,128.24306,0.11991698,5.5708165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.24306,0.11991698,679.0085,128.24306,0.11991698,45.7511,,,,,,,,,,,,,,,,,128.24306,0.20985472,0.36159274,128.24306,0.20985472,0.020916214,,,,,,,,,,,,,128.24306,1.0,0.0,,128.24306,3.0,,128.24306,0.20985472,0.49724716,128.24306,0.20985472,29.687887,128.24306,0.20985472,0.016574904,128.24306,0.20985472,0.054688506,128.24306,0.20985472,6.0,128.24306,3.0,Rain/Dust,,,,
128.24306,0.14989623,18.066874,128.24306,0.14989623,5.444236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.24306,0.14989623,637.08417,128.24306,0.14989623,40.095367,,,,,,,,,,,,,,,,,128.24306,0.23983397,0.35339332,128.24306,0.23983397,0.019958878,,,,,,,,,,,,,128.24306,1.0,1.0,,128.24306,4.0,,128.24306,0.23983397,0.6704074,128.24306,0.23983397,30.449795,128.24306,0.23983397,0.022346914,128.24306,0.23983397,0.053474233,128.24306,0.23983397,6.0,128.24306,4.0,Molecular,,,,
128.24306,0.17987548,17.25389,128.24306,0.17987548,5.344385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.24306,0.17987548,598.95746,128.24306,0.17987548,35.62156,,,,,,,,,,,,,,,,,128.24306,0.2698132,0.35061702,128.24306,0.2698132,0.018980624,,,,,,,,,,,,,128.24306,1.0,2.0,,128.24306,5.0,,128.24306,0.2698132,1.0406489,128.24306,0.2698132,32.078857,128.24306,0.2698132,0.0346883,128.24306,0.2698132,0.05136095,128.24306,0.2698132,6.0,128.24306,5.0,CleanAerosol,,,,
128.24306,0.20985472,16.431116,128.24306,0.20985472,5.265477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.24306,0.20985472,560.3673,128.24306,0.20985472,32.08239,,,,,,,,,,,,,,,,,128.24306,0.29979247,0.34922022,128.24306,0.29979247,0.018320102,,,,,,,,,,,,,128.24306,2.0,0.0,,128.24306,6.0,,128.24306,0.29979247,2.3357108,128.24306,0.29979247,37.777126,128.24306,0.29979247,0.077857025,128.24306,0.29979247,0.04983984,128.24306,0.29979247,5.0,128.24306,6.0,PollutedAerosol,,,,
128.24306,0.23983397,15.606262,128.24306,0.23983397,5.1947193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.24306,0.23983397,521.47876,128.24306,0.23983397,28.911106,,,,,,,,,,,,,,,,,128.24306,0.3297717,0.35168254,128.24306,0.3297717,0.01857899,,,,,,,,,,,,,128.24306,2.0,1.0,,128.24306,7.0,,128.24306,0.3297717,-9.386695,128.24306,0.3297717,-13.801463,128.24306,0.3297717,-0.31288984,128.24306,0.3297717,0.05016633,128.24306,0.3297717,6.0,128.24306,7.0,Undetected,,,,
128.24306,0.2698132,14.786656,128.24306,0.2698132,5.1195745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.24306,0.2698132,483.02155,128.24306,0.2698132,25.55682,,,,,,,,,,,,,,,,,128.24306,0.35975096,0.35772452,128.24306,0.35975096,0.017550742,,,,,,,,,,,,,128.24306,2.0,2.0,,128.24306,8.0,,128.24306,0.35975096,-1.4815657,128.24306,0.35975096,20.981112,128.24306,0.35975096,-0.04938552,128.24306,0.35975096,0.046744492,128.24306,0.35975096,5.0,,,,,,,
128.24306,0.29979247,14.018385,128.24306,0.29979247,5.059244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.24306,0.29979247,447.09625,128.24306,0.29979247,22.85888,,,,,,,,,,,,,,,,,128.24306,0.3897302,0.36052454,128.24306,0.3897302,0.017785035,,,,,,,,,,,,,128.24306,3.0,0.0,,128.24306,9.0,,128.24306,0.3897302,-0.73176086,128.24306,0.3897302,24.280252,128.24306,0.3897302,-0.02439203,128.24306,0.3897302,0.047011156,128.24306,0.3897302,5.0,,,,,,,
