time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.02777,0.029979246,21.647612,139.02777,0.029979246,17.634108,139.02777,27.753082,139.02777,27.796295,139.02777,24.0,139.02777,79.0,139.02777,1.609344,139.02777,261.0,139.02777,968.5029,139.02777,23.81783,139.02777,0.0,139.02777,0.0,139.02777,0.0,139.02777,0.37859806,139.02777,0.38156477,139.02777,22.816668,139.02777,23.248886,139.02777,22.977776,139.02777,20240518,139.02777,004000,139.02777,2024.0,139.02777,5.0,139.02777,18.0,139.02777,0.0,139.02777,40.0,139.02777,0.0,139.02777,-1.0,139.02777,-999.0,139.02777,-999.0,139.02777,-999.0,139.02777,3.947556,139.02777,2500.0,139.02777,0.029979246,3086.6191,139.02777,0.029979246,2526.509,139.02777,,139.02777,,139.02777,,139.02777,,139.02777,,139.02777,,139.02777,,139.02777,,139.02777,0.11991698,0.17990729,139.02777,0.11991698,0.0087753,,,,,,,,,,,,,139.02777,0.0,0.0,1.2291491,139.02777,0.0,1.6488585,139.02777,0.11991698,0.03446314,139.02777,0.11991698,27.651636,139.02777,0.11991698,0.0011487715,139.02777,0.11991698,0.046501838,139.02777,0.11991698,5.0,139.02777,0.0,WaterCloud,139.02777,30.0,139.02777,
139.02777,0.05995849,7.918741,139.02777,0.05995849,1.2225196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02777,0.05995849,1094.091,139.02777,0.05995849,123.105606,,,,,,,,,,,,,,,,,139.02777,0.14989623,0.17764913,139.02777,0.14989623,0.008481805,,,,,,,,,,,,,139.02777,0.0,1.0,1.468983,139.02777,1.0,,139.02777,0.14989623,0.033934683,139.02777,0.14989623,27.649313,139.02777,0.14989623,0.001131156,139.02777,0.14989623,0.045567524,139.02777,0.14989623,5.0,139.02777,1.0,MixedCloud,,,,
139.02777,0.08993774,7.184962,139.02777,0.08993774,0.92640185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02777,0.08993774,987.54254,139.02777,0.08993774,79.77882,,,,,,,,,,,,,,,,,139.02777,0.17987548,0.1721102,139.02777,0.17987548,0.007859973,,,,,,,,,,,,,139.02777,0.0,2.0,1.6488585,139.02777,2.0,,139.02777,0.17987548,0.031868353,139.02777,0.17987548,27.64022,139.02777,0.17987548,0.0010622784,139.02777,0.17987548,0.043674648,139.02777,0.17987548,5.0,139.02777,2.0,Ice/dust/ash,,,,
139.02777,0.11991698,6.6133714,139.02777,0.11991698,0.7914622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02777,0.11991698,904.3632,139.02777,0.11991698,60.098553,,,,,,,,,,,,,,,,,139.02777,0.20985472,0.1676437,139.02777,0.20985472,0.007186762,,,,,,,,,,,,,139.02777,1.0,0.0,,139.02777,3.0,,139.02777,0.20985472,0.03007664,139.02777,0.20985472,27.632334,139.02777,0.20985472,0.0010025547,139.02777,0.20985472,0.041101325,139.02777,0.20985472,5.0,139.02777,3.0,Rain/Dust,,,,
139.02777,0.14989623,6.2736278,139.02777,0.14989623,0.72344184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02777,0.14989623,855.3779,139.02777,0.14989623,50.145134,,,,,,,,,,,,,,,,,139.02777,0.23983397,0.16789451,139.02777,0.23983397,0.0069173086,,,,,,,,,,,,,139.02777,1.0,1.0,,139.02777,4.0,,139.02777,0.23983397,0.030548321,139.02777,0.23983397,27.634413,139.02777,0.23983397,0.0010182775,139.02777,0.23983397,0.039572146,139.02777,0.23983397,5.0,139.02777,4.0,Molecular,,,,
139.02777,0.17987548,5.8493977,139.02777,0.17987548,0.66755915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02777,0.17987548,794.17474,139.02777,0.17987548,41.87469,,,,,,,,,,,,,,,,,139.02777,0.2698132,0.1727211,139.02777,0.2698132,0.0069594476,,,,,,,,,,,,,139.02777,1.0,2.0,,139.02777,5.0,,139.02777,0.2698132,0.032974314,139.02777,0.2698132,27.645088,139.02777,0.2698132,0.0010991438,139.02777,0.2698132,0.03872539,139.02777,0.2698132,5.0,139.02777,5.0,CleanAerosol,,,,
139.02777,0.20985472,5.4676633,139.02777,0.20985472,0.62314445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02777,0.20985472,738.37036,139.02777,0.20985472,35.335804,,,,,,,,,,,,,,,,,139.02777,0.29979247,0.1825313,139.02777,0.29979247,0.007206536,,,,,,,,,,,,,139.02777,2.0,0.0,,139.02777,6.0,,139.02777,0.29979247,0.037838113,139.02777,0.29979247,27.666489,139.02777,0.29979247,0.0012612704,139.02777,0.29979247,0.037986174,139.02777,0.29979247,5.0,139.02777,6.0,PollutedAerosol,,,,
139.02777,0.23983397,5.2295403,139.02777,0.23983397,0.59748626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02777,0.23983397,703.9276,139.02777,0.23983397,31.608757,,,,,,,,,,,,,,,,,139.02777,0.3297717,0.18758221,139.02777,0.3297717,0.007583996,,,,,,,,,,,,,139.02777,2.0,1.0,,139.02777,7.0,,139.02777,0.3297717,0.040665016,139.02777,0.3297717,27.678926,139.02777,0.3297717,0.0013555007,139.02777,0.3297717,0.038851183,139.02777,0.3297717,5.0,139.02777,7.0,Undetected,,,,
139.02777,0.2698132,5.035326,139.02777,0.2698132,0.58078235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02777,0.2698132,675.9025,139.02777,0.2698132,29.210693,,,,,,,,,,,,,,,,,139.02777,0.35975096,0.19992042,139.02777,0.35975096,0.007835467,,,,,,,,,,,,,139.02777,2.0,2.0,,139.02777,8.0,,139.02777,0.35975096,0.046562508,139.02777,0.35975096,27.704874,139.02777,0.35975096,0.0015520835,139.02777,0.35975096,0.037707128,139.02777,0.35975096,5.0,,,,,,,
139.02777,0.29979247,4.949219,139.02777,0.29979247,0.57096535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02777,0.29979247,663.3785,139.02777,0.29979247,27.705605,,,,,,,,,,,,,,,,,139.02777,0.3897302,0.20837724,139.02777,0.3897302,0.007962805,,,,,,,,,,,,,139.02777,3.0,0.0,,139.02777,9.0,,139.02777,0.3897302,0.050846357,139.02777,0.3897302,27.723722,139.02777,0.3897302,0.0016948787,139.02777,0.3897302,0.036796294,139.02777,0.3897302,5.0,,,,,,,
139.02777,0.3297717,4.6855717,139.02777,0.3297717,0.5627994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02777,0.3297717,625.11206,139.02777,0.3297717,26.600122,,,,,,,,,,,,,,,,,139.02777,0.41970944,0.20270634,139.02777,0.41970944,0.0076550893,,,,,,,,,,,,,139.02777,3.0,1.0,,,,,139.02777,0.41970944,0.049809024,139.02777,0.41970944,27.71916,139.02777,0.41970944,0.0016603008,139.02777,0.41970944,0.036410347,139.02777,0.41970944,5.0,,,,,,,
139.02777,0.35975096,4.518682,139.02777,0.35975096,0.549933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02777,0.35975096,600.6229,139.02777,0.35975096,24.591444,,,,,,,,,,,,,,,,,139.02777,0.4496887,0.19430393,139.02777,0.4496887,0.007397408,,,,,,,,,,,,,139.02777,3.0,2.0,,,,,139.02777,0.4496887,0.04616895,139.02777,0.4496887,27.703144,139.02777,0.4496887,0.001538965,139.02777,0.4496887,0.036708113,139.02777,0.4496887,5.0,,,,,,,
139.02777,0.3897302,4.281452,139.02777,0.3897302,0.5363529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02777,0.3897302,566.4121,139.02777,0.3897302,22.676071,,,,,,,,,,,,,,,,,139.02777,0.47966793,0.1936359,139.02777,0.47966793,0.007054824,,,,,,,,,,,,,139.02777,4.0,0.0,,,,,139.02777,0.47966793,0.04585311,139.02777,0.47966793,27.701752,139.02777,0.47966793,0.0015284369,139.02777,0.47966793,0.035145357,139.02777,0.47966793,5.0,,,,,,,
139.02777,0.41970944,3.8042543,139.02777,0.41970944,0.5158709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.02777,0.41970944,497.7865,139.02777,0.41970944,19.66226,,,,,,,,,,,,,,,,,139.02777,0.5096472,0.20858102,139.02777,0.5096472,0.0077506336,,,,,,,,,,,,,139.02777,4.0,1.0,,,,,139.02777,0.5096472,0.053518128,139.02777,0.5096472,27.735481,139.02777,0.5096472,0.0017839377,139.02777,0.5096472,0.035786126,139.02777,0.5096472,5.0,,,,,,,
