time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.46875,0.029979246,23.412554,134.46875,0.029979246,17.854336,134.46875,34.21605,134.46875,33.71605,134.46875,22.0,134.46875,56.0,134.46875,0.178816,134.46875,180.55556,134.46875,965.31586,134.46875,23.718477,134.46875,0.0,134.46875,0.0,134.46875,0.0,134.46875,0.03318365,134.46875,0.034322243,134.46875,29.566668,134.46875,30.143333,134.46875,29.913334,134.46875,20240513,134.46875,111500,134.46875,2024.0,134.46875,5.0,134.46875,13.0,134.46875,11.0,134.46875,15.0,134.46875,0.0,134.46875,-1.0,134.46875,-999.0,134.46875,-999.0,134.46875,-999.0,134.46875,4.2204447,134.46875,2500.0,134.46875,0.029979246,11641.95,134.46875,0.029979246,8802.987,134.46875,,134.46875,,134.46875,,134.46875,,134.46875,,134.46875,,134.46875,,134.46875,,134.46875,0.11991698,0.24061659,134.46875,0.11991698,0.011280125,,,,,,,,,,,,,134.46875,0.0,0.0,4.257053,134.46875,0.0,3.2677379,134.46875,0.11991698,0.019794831,134.46875,0.11991698,27.587097,134.46875,0.11991698,0.0006598278,134.46875,0.11991698,0.04477889,134.46875,0.11991698,5.0,134.46875,0.0,WaterCloud,134.46875,30.0,134.46875,
134.46875,0.05995849,10.470401,134.46875,0.05995849,1.0853041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.46875,0.05995849,5195.9062,134.46875,0.05995849,519.8686,,,,,,,,,,,,,,,,,134.46875,0.14989623,0.2333697,134.46875,0.14989623,0.010205867,,,,,,,,,,,,,134.46875,0.0,1.0,5.126451,134.46875,1.0,,134.46875,0.14989623,0.018082963,134.46875,0.14989623,27.579567,134.46875,0.14989623,0.0006027654,134.46875,0.14989623,0.04189745,134.46875,0.14989623,5.0,134.46875,1.0,MixedCloud,,,,
134.46875,0.08993774,9.595255,134.46875,0.08993774,0.7132531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.46875,0.08993774,4760.6846,134.46875,0.08993774,336.53128,,,,,,,,,,,,,,,,,134.46875,0.17987548,0.22732274,134.46875,0.17987548,0.009430807,,,,,,,,,,,,,134.46875,0.0,2.0,5.366285,134.46875,2.0,,134.46875,0.17987548,0.016685197,134.46875,0.17987548,27.573416,134.46875,0.17987548,0.00055617327,134.46875,0.17987548,0.03983087,134.46875,0.17987548,5.0,134.46875,2.0,Ice/dust/ash,,,,
134.46875,0.11991698,8.903585,134.46875,0.11991698,0.56343895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.46875,0.11991698,4415.722,134.46875,0.11991698,262.28238,,,,,,,,,,,,,,,,,134.46875,0.20985472,0.22239645,134.46875,0.20985472,0.008881117,,,,,,,,,,,,,134.46875,1.0,0.0,,134.46875,3.0,,134.46875,0.20985472,0.015578864,134.46875,0.20985472,27.568546,134.46875,0.20985472,0.00051929546,134.46875,0.20985472,0.038385436,134.46875,0.20985472,5.0,134.46875,3.0,Rain/Dust,,,,
134.46875,0.14989623,8.288859,134.46875,0.14989623,0.46021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.46875,0.14989623,4109.8706,134.46875,0.14989623,211.36447,,,,,,,,,,,,,,,,,134.46875,0.23983397,0.21849799,134.46875,0.23983397,0.008336093,,,,,,,,,,,,,134.46875,1.0,1.0,,134.46875,4.0,,134.46875,0.23983397,0.014742381,134.46875,0.23983397,27.564865,134.46875,0.23983397,0.0004914127,134.46875,0.23983397,0.036725137,134.46875,0.23983397,5.0,134.46875,4.0,Molecular,,,,
134.46875,0.17987548,7.7442803,134.46875,0.17987548,0.39302397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.46875,0.17987548,3842.183,134.46875,0.17987548,177.68759,,,,,,,,,,,,,,,,,134.46875,0.2698132,0.21915682,134.46875,0.2698132,0.008052636,,,,,,,,,,,,,134.46875,1.0,2.0,,134.46875,5.0,,134.46875,0.2698132,0.015136212,134.46875,0.2698132,27.566597,134.46875,0.2698132,0.0005045404,134.46875,0.2698132,0.035409715,134.46875,0.2698132,5.0,134.46875,5.0,CleanAerosol,,,,
134.46875,0.20985472,7.241976,134.46875,0.20985472,0.3472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.46875,0.20985472,3590.712,134.46875,0.20985472,155.59657,,,,,,,,,,,,,,,,,134.46875,0.29979247,0.22129688,134.46875,0.29979247,0.007826241,,,,,,,,,,,,,134.46875,2.0,0.0,,134.46875,6.0,,134.46875,0.29979247,0.015925763,134.46875,0.29979247,27.570072,134.46875,0.29979247,0.00053085876,134.46875,0.29979247,0.034147255,134.46875,0.29979247,5.0,134.46875,6.0,PollutedAerosol,,,,
134.46875,0.23983397,6.7768555,134.46875,0.23983397,0.30880558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.46875,0.23983397,3361.7163,134.46875,0.23983397,136.56105,,,,,,,,,,,,,,,,,134.46875,0.3297717,0.22909048,134.46875,0.3297717,0.008082316,,,,,,,,,,,,,134.46875,2.0,1.0,,134.46875,7.0,,134.46875,0.3297717,0.018261584,134.46875,0.3297717,27.58035,134.46875,0.3297717,0.0006087194,134.46875,0.3297717,0.03404597,134.46875,0.3297717,5.0,134.46875,7.0,Undetected,,,,
134.46875,0.2698132,6.3466163,134.46875,0.2698132,0.27871487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.46875,0.2698132,3148.6624,134.46875,0.2698132,121.797104,,,,,,,,,,,,,,,,,134.46875,0.35975096,0.23948103,134.46875,0.35975096,0.008366972,,,,,,,,,,,,,134.46875,2.0,2.0,,134.46875,8.0,,134.46875,0.35975096,0.02133203,134.46875,0.35975096,27.59386,134.46875,0.35975096,0.00071106764,134.46875,0.35975096,0.033700313,134.46875,0.35975096,5.0,,,,,,,
134.46875,0.29979247,5.955332,134.46875,0.29979247,0.25335416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.46875,0.29979247,2954.2358,134.46875,0.29979247,109.26131,,,,,,,,,,,,,,,,,134.46875,0.3897302,0.24931563,134.46875,0.3897302,0.008835888,,,,,,,,,,,,,134.46875,3.0,0.0,,134.46875,9.0,,134.46875,0.3897302,0.02429161,134.46875,0.3897302,27.60688,134.46875,0.3897302,0.0008097204,134.46875,0.3897302,0.03419816,134.46875,0.3897302,5.0,,,,,,,
