time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.56598,0.029979246,23.174538,138.56598,0.029979246,17.690153,138.56598,29.84568,138.56598,29.512346,138.56598,23.0,138.56598,79.888885,138.56598,0.0,138.56598,304.0,138.56598,967.8557,138.56598,25.67217,138.56598,0.0,138.56598,0.0,138.56598,0.0,138.56598,0.0005406421,138.56598,0.00052482844,138.56598,24.923332,138.56598,25.25778,138.56598,25.164444,138.56598,20240517,138.56598,133500,138.56598,2024.0,138.56598,5.0,138.56598,17.0,138.56598,13.0,138.56598,35.0,138.56598,0.0,138.56598,-1.0,138.56598,-999.0,138.56598,-999.0,138.56598,-999.0,138.56598,3.9245555,138.56598,2500.0,138.56598,0.029979246,87343.6,138.56598,0.029979246,67057.57,138.56598,,138.56598,,138.56598,,138.56598,,138.56598,,138.56598,,138.56598,,138.56598,,138.56598,0.11991698,0.22884856,138.56598,0.11991698,0.011019763,,,,,,,,,,,,,138.56598,0.0,0.0,11.242217,138.56598,0.0,1.8587133,138.56598,0.11991698,0.048412796,138.56598,0.11991698,27.713015,138.56598,0.11991698,0.0016137599,138.56598,0.11991698,0.045888167,138.56598,0.11991698,5.0,138.56598,0.0,WaterCloud,138.56598,30.0,138.56598,
138.56598,0.05995849,9.984174,138.56598,0.05995849,1.0159602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56598,0.05995849,37642.38,138.56598,0.05995849,3849.2388,,,,,,,,,,,,,,,,,138.56598,0.14989623,0.21696264,138.56598,0.14989623,0.009823065,,,,,,,,,,,,,138.56598,0.0,1.0,12.051657,138.56598,1.0,,138.56598,0.14989623,0.0440046,138.56598,0.14989623,27.69362,138.56598,0.14989623,0.00146682,138.56598,0.14989623,0.043309852,138.56598,0.14989623,5.0,138.56598,1.0,MixedCloud,,,,
138.56598,0.08993774,8.600937,138.56598,0.08993774,0.6432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56598,0.08993774,32417.486,138.56598,0.08993774,2436.262,,,,,,,,,,,,,,,,,138.56598,0.17987548,0.22172575,138.56598,0.17987548,0.010421347,,,,,,,,,,,,,138.56598,0.0,2.0,13.52064,138.56598,2.0,,138.56598,0.17987548,0.046372306,138.56598,0.17987548,27.704037,138.56598,0.17987548,0.0015457434,138.56598,0.17987548,0.04488955,138.56598,0.17987548,5.0,138.56598,2.0,Ice/dust/ash,,,,
138.56598,0.11991698,7.8513465,138.56598,0.11991698,0.48375723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56598,0.11991698,29584.643,138.56598,0.11991698,1831.3206,,,,,,,,,,,,,,,,,138.56598,0.20985472,0.20471886,138.56598,0.20985472,0.009149597,,,,,,,,,,,,,138.56598,1.0,0.0,,138.56598,3.0,,138.56598,0.20985472,0.03978694,138.56598,0.20985472,27.675064,138.56598,0.20985472,0.001326231,138.56598,0.20985472,0.04270955,138.56598,0.20985472,5.0,138.56598,3.0,Rain/Dust,,,,
138.56598,0.14989623,7.142332,138.56598,0.14989623,0.38408452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56598,0.14989623,26917.508,138.56598,0.14989623,1454.1019,,,,,,,,,,,,,,,,,138.56598,0.23983397,0.19015747,138.56598,0.23983397,0.0077350726,,,,,,,,,,,,,138.56598,1.0,1.0,,138.56598,4.0,,138.56598,0.23983397,0.03413674,138.56598,0.23983397,27.650204,138.56598,0.23983397,0.0011378913,138.56598,0.23983397,0.03904978,138.56598,0.23983397,5.0,138.56598,4.0,Molecular,,,,
138.56598,0.17987548,6.995225,138.56598,0.17987548,0.36511976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56598,0.17987548,26386.05,138.56598,0.17987548,1382.7798,,,,,,,,,,,,,,,,,138.56598,0.2698132,0.18191229,138.56598,0.2698132,0.0069331946,,,,,,,,,,,,,138.56598,1.0,2.0,,138.56598,5.0,,138.56598,0.2698132,0.031055782,138.56598,0.2698132,27.636648,138.56598,0.2698132,0.0010351926,138.56598,0.2698132,0.03670661,138.56598,0.2698132,5.0,138.56598,5.0,CleanAerosol,,,,
138.56598,0.20985472,6.172884,138.56598,0.20985472,0.29958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56598,0.20985472,23291.693,138.56598,0.20985472,1135.4655,,,,,,,,,,,,,,,,,138.56598,0.29979247,0.18602628,138.56598,0.29979247,0.0069777253,,,,,,,,,,,,,138.56598,2.0,0.0,,138.56598,6.0,,138.56598,0.29979247,0.033099003,138.56598,0.29979247,27.645636,138.56598,0.29979247,0.0011033,138.56598,0.29979247,0.036145046,138.56598,0.29979247,5.0,138.56598,6.0,PollutedAerosol,,,,
138.56598,0.23983397,5.4601226,138.56598,0.23983397,0.2385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56598,0.23983397,20599.803,138.56598,0.23983397,903.5101,,,,,,,,,,,,,,,,,138.56598,0.3297717,0.19248684,138.56598,0.3297717,0.007270334,,,,,,,,,,,,,138.56598,2.0,1.0,,138.56598,7.0,,138.56598,0.3297717,0.03611966,138.56598,0.3297717,27.658926,138.56598,0.3297717,0.0012039888,138.56598,0.3297717,0.03639634,138.56598,0.3297717,5.0,138.56598,7.0,Undetected,,,,
138.56598,0.2698132,4.8756213,138.56598,0.2698132,0.19787297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56598,0.2698132,18377.586,138.56598,0.2698132,747.2932,,,,,,,,,,,,,,,,,138.56598,0.35975096,0.20697755,138.56598,0.35975096,0.007520451,,,,,,,,,,,,,138.56598,2.0,2.0,,138.56598,8.0,,138.56598,0.35975096,0.042566,138.56598,0.35975096,27.68729,138.56598,0.35975096,0.0014188667,138.56598,0.35975096,0.03506125,138.56598,0.35975096,5.0,,,,,,,
138.56598,0.29979247,4.631177,138.56598,0.29979247,0.18313251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.56598,0.29979247,17448.76,138.56598,0.29979247,692.0797,,,,,,,,,,,,,,,,,138.56598,0.3897302,0.21857259,138.56598,0.3897302,0.007571676,,,,,,,,,,,,,138.56598,3.0,0.0,,138.56598,9.0,,138.56598,0.3897302,0.047853097,138.56598,0.3897302,27.710552,138.56598,0.3897302,0.0015951033,138.56598,0.3897302,0.0334827,138.56598,0.3897302,5.0,,,,,,,
