time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.90625,0.029979246,22.209967,133.90625,0.029979246,17.340782,133.90625,26.401234,133.90625,25.0,133.90625,25.0,133.90625,85.0,133.90625,2.68224,133.90625,305.1111,133.90625,969.18384,133.90625,22.301052,133.90625,0.0,133.90625,0.0,133.90625,0.0,133.90625,0.0005282729,133.90625,0.00049273117,133.90625,22.052223,133.90625,22.321114,133.90625,22.376665,133.90625,20240512,133.90625,214500,133.90625,2024.0,133.90625,5.0,133.90625,12.0,133.90625,21.0,133.90625,45.0,133.90625,0.0,133.90625,-1.0,133.90625,-999.0,133.90625,-999.0,133.90625,-999.0,133.90625,3.9773335,133.90625,2500.0,133.90625,0.029979246,86134.43,133.90625,0.029979246,69733.47,133.90625,,133.90625,,133.90625,,133.90625,,133.90625,,133.90625,,133.90625,,133.90625,,133.90625,0.11991698,0.20521796,133.90625,0.11991698,0.007826126,,,,,,,,,,,,,133.90625,0.0,0.0,,133.90625,0.0,3.1178415,133.90625,0.11991698,0.049993265,133.90625,0.11991698,27.71997,133.90625,0.11991698,0.0016664421,133.90625,0.11991698,0.036712583,133.90625,0.11991698,5.0,133.90625,0.0,WaterCloud,133.90625,30.0,133.90625,
133.90625,0.05995849,8.6441765,133.90625,0.05995849,0.71953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90625,0.05995849,33525.387,133.90625,0.05995849,2892.3926,,,,,,,,,,,,,,,,,133.90625,0.14989623,0.19039786,133.90625,0.14989623,0.007499964,,,,,,,,,,,,,133.90625,0.0,1.0,,133.90625,1.0,,133.90625,0.14989623,0.043549232,133.90625,0.14989623,27.691618,133.90625,0.14989623,0.0014516412,133.90625,0.14989623,0.037902545,133.90625,0.14989623,5.0,133.90625,1.0,MixedCloud,,,,
133.90625,0.08993774,7.810442,133.90625,0.08993774,0.50947493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90625,0.08993774,30296.705,133.90625,0.08993774,2047.271,,,,,,,,,,,,,,,,,133.90625,0.17987548,0.17589551,133.90625,0.17987548,0.0070419293,,,,,,,,,,,,,133.90625,0.0,2.0,,133.90625,2.0,,133.90625,0.17987548,0.0372104,133.90625,0.17987548,27.663725,133.90625,0.17987548,0.0012403468,133.90625,0.17987548,0.038492825,133.90625,0.17987548,5.0,133.90625,2.0,Ice/dust/ash,,,,
133.90625,0.11991698,7.148237,133.90625,0.11991698,0.3810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90625,0.11991698,27746.242,133.90625,0.11991698,1530.961,,,,,,,,,,,,,,,,,133.90625,0.20985472,0.16628397,133.90625,0.20985472,0.006679408,,,,,,,,,,,,,133.90625,1.0,0.0,,133.90625,3.0,,133.90625,0.20985472,0.033079896,133.90625,0.20985472,27.645552,133.90625,0.20985472,0.0011026631,133.90625,0.20985472,0.038589593,133.90625,0.20985472,5.0,133.90625,3.0,Rain/Dust,,,,
133.90625,0.14989623,6.360925,133.90625,0.14989623,0.31252417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90625,0.14989623,24687.092,133.90625,0.14989623,1255.1089,,,,,,,,,,,,,,,,,133.90625,0.23983397,0.15948078,133.90625,0.23983397,0.0059852106,,,,,,,,,,,,,133.90625,1.0,1.0,,133.90625,4.0,,133.90625,0.23983397,0.03021044,133.90625,0.23983397,27.632925,133.90625,0.23983397,0.0010070145,133.90625,0.23983397,0.036149837,133.90625,0.23983397,5.0,133.90625,4.0,Molecular,,,,
133.90625,0.17987548,5.6327233,133.90625,0.17987548,0.26265058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90625,0.17987548,21849.516,133.90625,0.17987548,1053.6758,,,,,,,,,,,,,,,,,133.90625,0.2698132,0.15500738,133.90625,0.2698132,0.005504706,,,,,,,,,,,,,133.90625,1.0,2.0,,133.90625,5.0,,133.90625,0.2698132,0.028410282,133.90625,0.2698132,27.625006,133.90625,0.2698132,0.00094700936,133.90625,0.2698132,0.03429101,133.90625,0.2698132,5.0,133.90625,5.0,CleanAerosol,,,,
133.90625,0.20985472,5.0864196,133.90625,0.20985472,0.22845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90625,0.20985472,19727.34,133.90625,0.20985472,917.6649,,,,,,,,,,,,,,,,,133.90625,0.29979247,0.1515263,133.90625,0.29979247,0.0052216584,,,,,,,,,,,,,133.90625,2.0,0.0,,133.90625,6.0,,133.90625,0.29979247,0.027069291,133.90625,0.29979247,27.619106,133.90625,0.29979247,0.0009023096,133.90625,0.29979247,0.033315763,133.90625,0.29979247,5.0,133.90625,6.0,PollutedAerosol,,,,
133.90625,0.23983397,4.643879,133.90625,0.23983397,0.19101591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90625,0.23983397,18010.875,133.90625,0.23983397,766.0939,,,,,,,,,,,,,,,,,133.90625,0.3297717,0.15150622,133.90625,0.3297717,0.0052066115,,,,,,,,,,,,,133.90625,2.0,1.0,,133.90625,7.0,,133.90625,0.3297717,0.027354969,133.90625,0.3297717,27.620361,133.90625,0.3297717,0.00091183226,133.90625,0.3297717,0.033228934,133.90625,0.3297717,5.0,133.90625,7.0,Undetected,,,,
133.90625,0.2698132,4.21239,133.90625,0.2698132,0.16181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90625,0.2698132,16344.681,133.90625,0.2698132,648.31964,,,,,,,,,,,,,,,,,133.90625,0.35975096,0.15357132,133.90625,0.35975096,0.0051671606,,,,,,,,,,,,,133.90625,2.0,2.0,,133.90625,8.0,,133.90625,0.35975096,0.028621035,133.90625,0.35975096,27.625935,133.90625,0.35975096,0.0009540345,133.90625,0.35975096,0.032547846,133.90625,0.35975096,5.0,,,,,,,
133.90625,0.29979247,3.8249142,133.90625,0.29979247,0.14136547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90625,0.29979247,14838.766,133.90625,0.29979247,566.3508,,,,,,,,,,,,,,,,,133.90625,0.3897302,0.15403043,133.90625,0.3897302,0.005034014,,,,,,,,,,,,,133.90625,3.0,0.0,,133.90625,9.0,,133.90625,0.3897302,0.029130757,133.90625,0.3897302,27.628176,133.90625,0.3897302,0.00097102526,133.90625,0.3897302,0.031643998,133.90625,0.3897302,5.0,,,,,,,
