time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.55208,0.029979246,21.286228,140.55208,0.029979246,17.52594,140.55208,28.641975,140.55208,27.641977,140.55208,24.0,140.55208,90.22222,140.55208,0.0,140.55208,284.0,140.55208,963.45715,140.55208,25.89306,140.55208,0.0,140.55208,0.0,140.55208,0.0,140.55208,0.00053500547,140.55208,0.0004949232,140.55208,23.865557,140.55208,24.223331,140.55208,23.985554,140.55208,20240519,140.55208,131500,140.55208,2024.0,140.55208,5.0,140.55208,19.0,140.55208,13.0,140.55208,15.0,140.55208,0.0,140.55208,-1.0,140.55208,-999.0,140.55208,-999.0,140.55208,-999.0,140.55208,4.000222,140.55208,2500.0,140.55208,0.029979246,83489.59,140.55208,0.029979246,69461.57,140.55208,,140.55208,,140.55208,,140.55208,,140.55208,,140.55208,,140.55208,,140.55208,,140.55208,0.11991698,0.112241775,140.55208,0.11991698,0.0042538526,,,,,,,,,,,,,140.55208,0.0,0.0,13.280806,140.55208,0.0,2.1585057,140.55208,0.11991698,0.03576385,140.55208,0.11991698,27.65736,140.55208,0.11991698,0.0011921283,140.55208,0.11991698,0.03648475,140.55208,0.11991698,5.0,140.55208,0.0,WaterCloud,140.55208,30.0,140.55208,
140.55208,0.05995849,6.1518664,140.55208,0.05995849,0.7099659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55208,0.05995849,24141.947,140.55208,0.05995849,2811.873,,,,,,,,,,,,,,,,,140.55208,0.14989623,0.10272521,140.55208,0.14989623,0.0036430433,,,,,,,,,,,,,140.55208,0.0,1.0,13.7304945,140.55208,1.0,,140.55208,0.14989623,0.029242354,140.55208,0.14989623,27.628666,140.55208,0.14989623,0.0009747452,140.55208,0.14989623,0.034234464,140.55208,0.14989623,5.0,140.55208,1.0,MixedCloud,,,,
140.55208,0.08993774,4.8294063,140.55208,0.08993774,0.39193812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55208,0.08993774,18972.82,140.55208,0.08993774,1550.7117,,,,,,,,,,,,,,,,,140.55208,0.17987548,0.09517938,140.55208,0.17987548,0.0031975487,,,,,,,,,,,,,140.55208,0.0,2.0,14.71981,140.55208,2.0,,140.55208,0.17987548,0.024080532,140.55208,0.17987548,27.605955,140.55208,0.17987548,0.00080268434,140.55208,0.17987548,0.03245476,140.55208,0.17987548,5.0,140.55208,2.0,Ice/dust/ash,,,,
140.55208,0.11991698,3.9897816,140.55208,0.11991698,0.26033023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55208,0.11991698,15653.46,140.55208,0.11991698,1029.6855,,,,,,,,,,,,,,,,,140.55208,0.20985472,0.08965626,140.55208,0.20985472,0.002812625,,,,,,,,,,,,,140.55208,1.0,0.0,,140.55208,3.0,,140.55208,0.20985472,0.020339236,140.55208,0.20985472,27.58949,140.55208,0.20985472,0.00067797455,140.55208,0.20985472,0.03040988,140.55208,0.20985472,5.0,140.55208,3.0,Rain/Dust,,,,
140.55208,0.14989623,3.4853637,140.55208,0.14989623,0.18627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55208,0.14989623,13669.629,140.55208,0.14989623,735.99445,,,,,,,,,,,,,,,,,140.55208,0.23983397,0.08740375,140.55208,0.23983397,0.0026976357,,,,,,,,,,,,,140.55208,1.0,1.0,,140.55208,4.0,,140.55208,0.23983397,0.01895122,140.55208,0.23983397,27.583385,140.55208,0.23983397,0.0006317073,140.55208,0.23983397,0.029918965,140.55208,0.23983397,5.0,140.55208,4.0,Molecular,,,,
140.55208,0.17987548,3.0855124,140.55208,0.17987548,0.14135058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55208,0.17987548,12105.772,140.55208,0.17987548,557.9885,,,,,,,,,,,,,,,,,140.55208,0.2698132,0.08493536,140.55208,0.2698132,0.002577782,,,,,,,,,,,,,140.55208,1.0,2.0,,140.55208,5.0,,140.55208,0.2698132,0.01738918,140.55208,0.2698132,27.576511,140.55208,0.2698132,0.0005796393,140.55208,0.2698132,0.029428056,140.55208,0.2698132,5.0,140.55208,5.0,CleanAerosol,,,,
140.55208,0.20985472,2.7710397,140.55208,0.20985472,0.11149784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55208,0.20985472,10852.346,140.55208,0.20985472,439.72214,,,,,,,,,,,,,,,,,140.55208,0.29979247,0.08157904,140.55208,0.29979247,0.0021975255,,,,,,,,,,,,,140.55208,2.0,0.0,,140.55208,6.0,,140.55208,0.29979247,0.015163713,140.55208,0.29979247,27.56672,140.55208,0.29979247,0.0005054571,140.55208,0.29979247,0.02622172,140.55208,0.29979247,5.0,140.55208,6.0,PollutedAerosol,,,,
140.55208,0.23983397,2.5684962,140.55208,0.23983397,0.09626654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55208,0.23983397,10073.546,140.55208,0.23983397,379.54306,,,,,,,,,,,,,,,,,140.55208,0.3297717,0.07683805,140.55208,0.3297717,0.001874938,,,,,,,,,,,,,140.55208,2.0,1.0,,140.55208,7.0,,140.55208,0.3297717,0.011919924,140.55208,0.3297717,27.552448,140.55208,0.3297717,0.00039733085,140.55208,0.3297717,0.023795359,140.55208,0.3297717,5.0,140.55208,7.0,Undetected,,,,
140.55208,0.2698132,2.3278446,140.55208,0.2698132,0.083043285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55208,0.2698132,9129.886,140.55208,0.2698132,327.6165,,,,,,,,,,,,,,,,,140.55208,0.35975096,0.07461658,140.55208,0.35975096,0.0016284917,,,,,,,,,,,,,140.55208,2.0,2.0,,140.55208,8.0,,140.55208,0.35975096,0.010489047,140.55208,0.35975096,27.54615,140.55208,0.35975096,0.00034963488,140.55208,0.35975096,0.021351228,140.55208,0.35975096,5.0,,,,,,,
140.55208,0.29979247,2.0761118,140.55208,0.29979247,0.065640345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.55208,0.29979247,8145.991,140.55208,0.29979247,258.42203,,,,,,,,,,,,,,,,,140.55208,0.3897302,0.0761964,140.55208,0.3897302,0.0016952575,,,,,,,,,,,,,140.55208,3.0,0.0,,140.55208,9.0,,140.55208,0.3897302,0.011842883,140.55208,0.3897302,27.552109,140.55208,0.3897302,0.00039476278,140.55208,0.3897302,0.02174751,140.55208,0.3897302,5.0,,,,,,,
