time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.10764,0.029979246,23.894793,134.10764,0.029979246,18.227413,134.10764,33.48148,134.10764,31.395063,134.10764,21.11111,134.10764,67.22222,134.10764,0.0,134.10764,169.55556,134.10764,971.4001,134.10764,24.581377,134.10764,0.0,134.10764,0.0,134.10764,0.0,134.10764,0.7458555,134.10764,0.7629192,134.10764,27.96889,134.10764,28.827776,134.10764,28.286669,134.10764,20240513,134.10764,023500,134.10764,2024.0,134.10764,5.0,134.10764,13.0,134.10764,2.0,134.10764,35.0,134.10764,0.0,134.10764,-1.0,134.10764,-999.0,134.10764,-999.0,134.10764,-999.0,134.10764,4.1312222,134.10764,2500.0,134.10764,0.029979246,2362.2185,134.10764,0.029979246,1845.6608,134.10764,,134.10764,,134.10764,,134.10764,,134.10764,,134.10764,,134.10764,,134.10764,,134.10764,0.11991698,0.25820205,134.10764,0.11991698,0.013101581,,,,,,,,,,,,,134.10764,0.0,0.0,,134.10764,0.0,3.417634,134.10764,0.11991698,0.06973438,134.10764,0.11991698,27.806831,134.10764,0.11991698,0.0023244796,134.10764,0.11991698,0.048274238,134.10764,0.11991698,5.0,134.10764,0.0,WaterCloud,134.10764,30.0,134.10764,
134.10764,0.05995849,11.538733,134.10764,0.05995849,1.8322625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10764,0.05995849,1101.4442,134.10764,0.05995849,112.90465,,,,,,,,,,,,,,,,,134.10764,0.14989623,0.25224245,134.10764,0.14989623,0.012604905,,,,,,,,,,,,,134.10764,0.0,1.0,,134.10764,1.0,,134.10764,0.14989623,0.06786547,134.10764,0.14989623,27.798607,134.10764,0.14989623,0.0022621823,134.10764,0.14989623,0.047568098,134.10764,0.14989623,5.0,134.10764,1.0,MixedCloud,,,,
134.10764,0.08993774,10.723724,134.10764,0.08993774,1.4916406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10764,0.08993774,1018.0522,134.10764,0.08993774,76.97565,,,,,,,,,,,,,,,,,134.10764,0.17987548,0.24612409,134.10764,0.17987548,0.01181674,,,,,,,,,,,,,134.10764,0.0,2.0,,134.10764,2.0,,134.10764,0.17987548,0.065891445,134.10764,0.17987548,27.78992,134.10764,0.17987548,0.0021963818,134.10764,0.17987548,0.045809902,134.10764,0.17987548,5.0,134.10764,2.0,Ice/dust/ash,,,,
134.10764,0.11991698,10.054395,134.10764,0.11991698,1.3455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10764,0.11991698,949.9681,134.10764,0.11991698,61.584274,,,,,,,,,,,,,,,,,134.10764,0.20985472,0.24382666,134.10764,0.20985472,0.011839908,,,,,,,,,,,,,134.10764,1.0,0.0,,134.10764,3.0,,134.10764,0.20985472,0.06576242,134.10764,0.20985472,27.789354,134.10764,0.20985472,0.0021920807,134.10764,0.20985472,0.04629387,134.10764,0.20985472,5.0,134.10764,3.0,Rain/Dust,,,,
134.10764,0.14989623,9.4751005,134.10764,0.14989623,1.262115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10764,0.14989623,890.7116,134.10764,0.14989623,52.682526,,,,,,,,,,,,,,,,,134.10764,0.23983397,0.24251904,134.10764,0.23983397,0.011467091,,,,,,,,,,,,,134.10764,1.0,1.0,,134.10764,4.0,,134.10764,0.23983397,0.065728635,134.10764,0.23983397,27.789206,134.10764,0.23983397,0.0021909543,134.10764,0.23983397,0.045124345,134.10764,0.23983397,5.0,134.10764,4.0,Molecular,,,,
134.10764,0.17987548,8.915052,134.10764,0.17987548,1.1927859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10764,0.17987548,833.63635,134.10764,0.17987548,45.397507,,,,,,,,,,,,,,,,,134.10764,0.2698132,0.24254829,134.10764,0.2698132,0.01099116,,,,,,,,,,,,,134.10764,1.0,2.0,,134.10764,5.0,,134.10764,0.2698132,0.066414066,134.10764,0.2698132,27.792223,134.10764,0.2698132,0.002213802,134.10764,0.2698132,0.04331972,134.10764,0.2698132,5.0,134.10764,5.0,CleanAerosol,,,,
134.10764,0.20985472,8.479861,134.10764,0.20985472,1.162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10764,0.20985472,789.36255,134.10764,0.20985472,42.350723,,,,,,,,,,,,,,,,,134.10764,0.29979247,0.24390756,134.10764,0.29979247,0.010695758,,,,,,,,,,,,,134.10764,2.0,0.0,,134.10764,6.0,,134.10764,0.29979247,0.06798956,134.10764,0.29979247,27.799154,134.10764,0.29979247,0.0022663185,134.10764,0.29979247,0.041992515,134.10764,0.29979247,5.0,134.10764,6.0,PollutedAerosol,,,,
134.10764,0.23983397,8.070876,134.10764,0.23983397,1.1258664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10764,0.23983397,747.47986,134.10764,0.23983397,38.470284,,,,,,,,,,,,,,,,,134.10764,0.3297717,0.24699786,134.10764,0.3297717,0.010696779,,,,,,,,,,,,,134.10764,2.0,1.0,,134.10764,7.0,,134.10764,0.3297717,0.07015142,134.10764,0.3297717,27.808666,134.10764,0.3297717,0.0023383806,134.10764,0.3297717,0.041497886,134.10764,0.3297717,5.0,134.10764,7.0,Undetected,,,,
134.10764,0.2698132,7.5842185,134.10764,0.2698132,1.0847837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10764,0.2698132,697.8853,134.10764,0.2698132,34.1065,,,,,,,,,,,,,,,,,134.10764,0.35975096,0.25312707,134.10764,0.35975096,0.010910521,,,,,,,,,,,,,134.10764,2.0,2.0,,134.10764,8.0,,134.10764,0.35975096,0.07362318,134.10764,0.35975096,27.82394,134.10764,0.35975096,0.0024541062,134.10764,0.35975096,0.04132259,134.10764,0.35975096,5.0,,,,,,,
134.10764,0.29979247,7.134286,134.10764,0.29979247,1.0523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.10764,0.29979247,651.90454,134.10764,0.29979247,30.652802,,,,,,,,,,,,,,,,,134.10764,0.3897302,0.25988233,134.10764,0.3897302,0.010915985,,,,,,,,,,,,,134.10764,3.0,0.0,,134.10764,9.0,,134.10764,0.3897302,0.07774716,134.10764,0.3897302,27.842089,134.10764,0.3897302,0.0025915715,134.10764,0.3897302,0.04028866,134.10764,0.3897302,5.0,,,,,,,
