time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.52777,0.3897302,1.5445634,140.52777,0.3897302,0.047404427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.3897302,5864.325,140.52777,0.3897302,173.82162,,,,,,,,,,,,,,,,,140.52777,0.47966793,0.08685255,140.52777,0.47966793,0.002161448,,,,,,,,,,,,,140.52777,4.0,0.0,,,,,140.52777,0.47966793,0.020003993,140.52777,0.47966793,27.58802,140.52777,0.47966793,0.0006667997,140.52777,0.47966793,0.024292223,140.52777,0.47966793,5.0,,,,,,,
140.52777,0.41970944,1.3998214,140.52777,0.41970944,0.03926818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.41970944,5312.092,140.52777,0.41970944,143.5172,,,,,,,,,,,,,,,,,140.52777,0.5096472,0.09077035,140.52777,0.5096472,0.0022101144,,,,,,,,,,,,,140.52777,4.0,1.0,,,,,140.52777,0.5096472,0.02315303,140.52777,0.5096472,27.601875,140.52777,0.5096472,0.00077176763,140.52777,0.5096472,0.023789972,140.52777,0.5096472,5.0,,,,,,,
140.52777,0.44968867,1.2897218,140.52777,0.44968867,0.035832215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.44968867,4898.482,140.52777,0.44968867,131.48123,,,,,,,,,,,,,,,,,140.52777,0.5396264,0.09393942,140.52777,0.5396264,0.0022368333,,,,,,,,,,,,,140.52777,4.0,2.0,,,,,140.52777,0.5396264,0.0257433,140.52777,0.5396264,27.61327,140.52777,0.5396264,0.0008581101,140.52777,0.5396264,0.023275128,140.52777,0.5396264,5.0,,,,,,,
140.52777,0.47966793,1.2010114,140.52777,0.47966793,0.034850515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.47966793,4559.4707,140.52777,0.47966793,126.941635,,,,,,,,,,,,,,,,,140.52777,0.56960565,0.097672135,140.52777,0.56960565,0.0025134701,,,,,,,,,,,,,140.52777,5.0,0.0,,,,,140.52777,0.56960565,0.028779706,140.52777,0.56960565,27.62663,140.52777,0.56960565,0.0009593235,140.52777,0.56960565,0.025084099,140.52777,0.56960565,5.0,,,,,,,
140.52777,0.5096472,1.1247063,140.52777,0.5096472,0.032202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.5096472,4271.908,140.52777,0.5096472,117.64266,,,,,,,,,,,,,,,,,140.52777,0.59958494,0.10235998,140.52777,0.59958494,0.0028654947,,,,,,,,,,,,,140.52777,5.0,1.0,,,,,140.52777,0.59958494,0.032568656,140.52777,0.59958494,27.643301,140.52777,0.59958494,0.0010856219,140.52777,0.59958494,0.027204666,140.52777,0.59958494,5.0,,,,,,,
140.52777,0.5396264,1.0487431,140.52777,0.5396264,0.029644506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.5396264,3978.7114,140.52777,0.5396264,108.141396,,,,,,,,,,,,,,,,,140.52777,0.62956417,0.10748613,140.52777,0.62956417,0.0029759528,,,,,,,,,,,,,140.52777,5.0,2.0,,,,,140.52777,0.62956417,0.036714196,140.52777,0.62956417,27.661543,140.52777,0.62956417,0.0012238065,140.52777,0.62956417,0.026917377,140.52777,0.62956417,5.0,,,,,,,
140.52777,0.56960565,0.98993003,140.52777,0.56960565,0.029748626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.56960565,3758.4548,140.52777,0.56960565,108.07922,,,,,,,,,,,,,,,,,140.52777,0.6595434,0.10947325,140.52777,0.6595434,0.0030071326,,,,,,,,,,,,,140.52777,6.0,0.0,,,,,140.52777,0.6595434,0.03845071,140.52777,0.6595434,27.669182,140.52777,0.6595434,0.0012816903,140.52777,0.6595434,0.026722422,140.52777,0.6595434,5.0,,,,,,,
140.52777,0.59958494,0.94329906,140.52777,0.59958494,0.030715453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.59958494,3582.7676,140.52777,0.59958494,112.17569,,,,,,,,,,,,,,,,,140.52777,0.6895227,0.11105909,140.52777,0.6895227,0.0032920695,,,,,,,,,,,,,140.52777,6.0,1.0,,,,,140.52777,0.6895227,0.04002678,140.52777,0.6895227,27.676117,140.52777,0.6895227,0.001334226,140.52777,0.6895227,0.028772553,140.52777,0.6895227,5.0,,,,,,,
140.52777,0.62956417,0.90340626,140.52777,0.62956417,0.029168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.62956417,3428.757,140.52777,0.62956417,106.438194,,,,,,,,,,,,,,,,,140.52777,0.7195019,0.111523665,140.52777,0.7195019,0.0030761838,,,,,,,,,,,,,140.52777,6.0,2.0,,,,,140.52777,0.7195019,0.04067602,140.52777,0.7195019,27.678976,140.52777,0.7195019,0.0013558673,140.52777,0.7195019,0.0268026,140.52777,0.7195019,5.0,,,,,,,
140.52777,0.6595434,0.8472855,140.52777,0.6595434,0.027324112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.6595434,3214.499,140.52777,0.6595434,98.94479,,,,,,,,,,,,,,,,,140.52777,0.74948114,0.111447826,140.52777,0.74948114,0.0031503004,,,,,,,,,,,,,140.52777,7.0,0.0,,,,,140.52777,0.74948114,0.040990636,140.52777,0.74948114,27.68036,140.52777,0.74948114,0.0013663544,140.52777,0.74948114,0.02745864,140.52777,0.74948114,5.0,,,,,,,
140.52777,0.6895226,0.79147696,140.52777,0.6895226,0.027443105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.6895226,3004.9424,140.52777,0.6895226,99.53481,,,,,,,,,,,,,,,,,140.52777,0.7794604,0.11181308,140.52777,0.7794604,0.0029557203,,,,,,,,,,,,,140.52777,7.0,1.0,,,,,140.52777,0.7794604,0.041757658,140.52777,0.7794604,27.683737,140.52777,0.7794604,0.001391922,140.52777,0.7794604,0.02572263,140.52777,0.7794604,5.0,,,,,,,
140.52777,0.7195019,0.7340176,140.52777,0.7195019,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.7195019,2785.761,140.52777,0.7195019,87.073326,,,,,,,,,,,,,,,,,140.52777,0.80943966,0.11286101,140.52777,0.80943966,0.003075801,,,,,,,,,,,,,140.52777,7.0,2.0,,,,,140.52777,0.80943966,0.043037985,140.52777,0.80943966,27.689367,140.52777,0.80943966,0.0014345995,140.52777,0.80943966,0.026500741,140.52777,0.80943966,5.0,,,,,,,
140.52777,0.74948114,0.6775249,140.52777,0.74948114,0.02287669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.74948114,2569.925,140.52777,0.74948114,82.46886,,,,,,,,,,,,,,,,,140.52777,0.8394189,0.11614552,140.52777,0.8394189,0.0032016612,,,,,,,,,,,,,140.52777,8.0,0.0,,,,,140.52777,0.8394189,0.045918897,140.52777,0.8394189,27.702044,140.52777,0.8394189,0.00153063,140.52777,0.8394189,0.026813509,140.52777,0.8394189,5.0,,,,,,,
140.52777,0.7794604,0.63495463,140.52777,0.7794604,0.020481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.7794604,2409.7275,140.52777,0.7794604,74.33842,,,,,,,,,,,,,,,,,140.52777,0.8693981,0.11662739,140.52777,0.8693981,0.003260807,,,,,,,,,,,,,140.52777,8.0,1.0,,,,,140.52777,0.8693981,0.04664683,140.52777,0.8693981,27.705246,140.52777,0.8693981,0.0015548944,140.52777,0.8693981,0.027198143,140.52777,0.8693981,5.0,,,,,,,
140.52777,0.80943966,0.6018444,140.52777,0.80943966,0.019961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.80943966,2283.3252,140.52777,0.80943966,72.06111,,,,,,,,,,,,,,,,,140.52777,0.8993774,0.11880407,140.52777,0.8993774,0.0032796029,,,,,,,,,,,,,140.52777,8.0,2.0,,,,,140.52777,0.8993774,0.048779808,140.52777,0.8993774,27.714632,140.52777,0.8993774,0.0016259935,140.52777,0.8993774,0.02687061,140.52777,0.8993774,5.0,,,,,,,
140.52777,0.8394189,0.5790272,140.52777,0.8394189,0.019366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.8394189,2195.4336,140.52777,0.8394189,69.75572,,,,,,,,,,,,,,,,,140.52777,0.92935663,0.11756584,140.52777,0.92935663,0.0033747642,,,,,,,,,,,,,140.52777,9.0,0.0,,,,,140.52777,0.92935663,0.04815592,140.52777,0.92935663,27.711885,140.52777,0.92935663,0.0016051973,140.52777,0.92935663,0.027885394,140.52777,0.92935663,5.0,,,,,,,
140.52777,0.8693981,0.5472706,140.52777,0.8693981,0.018667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.8693981,2075.5425,140.52777,0.8693981,67.18521,,,,,,,,,,,,,,,,,140.52777,0.95933586,0.116727315,140.52777,0.95933586,0.003121406,,,,,,,,,,,,,140.52777,9.0,1.0,,,,,140.52777,0.95933586,0.0479279,140.52777,0.95933586,27.710884,140.52777,0.95933586,0.0015975966,140.52777,0.95933586,0.026024397,140.52777,0.95933586,5.0,,,,,,,
140.52777,0.89937735,0.5206158,140.52777,0.89937735,0.017640935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.89937735,1975.5712,140.52777,0.89937735,63.355427,,,,,,,,,,,,,,,,,140.52777,0.98931515,0.11466018,140.52777,0.98931515,0.0036023876,,,,,,,,,,,,,140.52777,9.0,2.0,,,,,140.52777,0.98931515,0.046690267,140.52777,0.98931515,27.705437,140.52777,0.98931515,0.0015563422,140.52777,0.98931515,0.030338235,140.52777,0.98931515,5.0,,,,,,,
140.52777,0.92935663,0.48515543,140.52777,0.92935663,0.017224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.92935663,1839.467,140.52777,0.92935663,61.93799,,,,,,,,,,,,,,,,,140.52777,1.0192944,0.11273156,140.52777,1.0192944,0.0033623518,,,,,,,,,,,,,,,,,,,,140.52777,1.0192944,0.04568147,140.52777,1.0192944,27.700998,140.52777,1.0192944,0.0015227156,140.52777,1.0192944,0.028830031,140.52777,1.0192944,5.0,,,,,,,
140.52777,0.95933586,0.45552582,140.52777,0.95933586,0.015320541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.95933586,1728.1843,140.52777,0.95933586,54.802628,,,,,,,,,,,,,,,,,140.52777,1.0492736,0.11149457,140.52777,1.0492736,0.0029706007,,,,,,,,,,,,,,,,,,,,140.52777,1.0492736,0.045214996,140.52777,1.0492736,27.698944,140.52777,1.0492736,0.0015071668,140.52777,1.0492736,0.025979191,140.52777,1.0492736,5.0,,,,,,,
140.52777,0.9893151,0.42118102,140.52777,0.9893151,0.016317122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,0.9893151,1596.7151,140.52777,0.9893151,58.552322,,,,,,,,,,,,,,,,,140.52777,1.0792528,0.113383174,140.52777,1.0792528,0.003108534,,,,,,,,,,,,,,,,,,,,140.52777,1.0792528,0.047168646,140.52777,1.0792528,27.70754,140.52777,1.0792528,0.0015722882,140.52777,1.0792528,0.02665212,140.52777,1.0792528,5.0,,,,,,,
140.52777,1.0192944,0.39486834,140.52777,1.0192944,0.014666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,1.0192944,1498.3744,140.52777,1.0192944,52.2461,,,,,,,,,,,,,,,,,140.52777,1.1092321,0.11710313,140.52777,1.1092321,0.0031826566,,,,,,,,,,,,,,,,,,,,140.52777,1.1092321,0.050511166,140.52777,1.1092321,27.72225,140.52777,1.1092321,0.0016837056,140.52777,1.1092321,0.026491726,140.52777,1.1092321,5.0,,,,,,,
140.52777,1.0492736,0.37138182,140.52777,1.0492736,0.012851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,1.0492736,1408.0345,140.52777,1.0492736,45.7629,,,,,,,,,,,,,,,,,140.52777,1.1392113,0.1136166,140.52777,1.1392113,0.0030238563,,,,,,,,,,,,,,,,,,,,140.52777,1.1392113,0.04812014,140.52777,1.1392113,27.71173,140.52777,1.1392113,0.0016040045,140.52777,1.1392113,0.025937632,140.52777,1.1392113,5.0,,,,,,,
140.52777,1.0792528,0.35677525,140.52777,1.0792528,0.012747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,1.0792528,1352.1603,140.52777,1.0792528,45.333633,,,,,,,,,,,,,,,,,140.52777,1.1691906,0.11099159,140.52777,1.1691906,0.002810262,,,,,,,,,,,,,,,,,,,,140.52777,1.1691906,0.046562053,140.52777,1.1691906,27.704874,140.52777,1.1691906,0.0015520684,140.52777,1.1691906,0.024711134,140.52777,1.1691906,5.0,,,,,,,
140.52777,1.1092321,0.35146514,140.52777,1.1092321,0.012405177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,1.1092321,1333.7788,140.52777,1.1092321,43.978687,,,,,,,,,,,,,,,,,140.52777,1.1991699,0.107581496,140.52777,1.1991699,0.0027916722,,,,,,,,,,,,,,,,,,,,140.52777,1.1991699,0.04432523,140.52777,1.1991699,27.69503,140.52777,1.1991699,0.0014775075,140.52777,1.1991699,0.025249265,140.52777,1.1991699,5.0,,,,,,,
140.52777,1.1392113,0.32424513,140.52777,1.1392113,0.011512716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,1.1392113,1230.6007,140.52777,1.1392113,40.818268,,,,,,,,,,,,,,,,,140.52777,1.2291491,0.10704799,140.52777,1.2291491,0.0028649205,,,,,,,,,,,,,,,,,,,,140.52777,1.2291491,0.044245303,140.52777,1.2291491,27.69468,140.52777,1.2291491,0.0014748435,140.52777,1.2291491,0.026070954,140.52777,1.2291491,5.0,,,,,,,
140.52777,1.1691905,0.3012048,140.52777,1.1691905,0.010352521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,1.1691905,1141.6642,140.52777,1.1691905,36.480534,,,,,,,,,,,,,,,,,140.52777,1.2591283,0.10511325,140.52777,1.2591283,0.002474274,,,,,,,,,,,,,,,,,,,,140.52777,1.2591283,0.043111753,140.52777,1.2591283,27.68969,140.52777,1.2591283,0.0014370584,140.52777,1.2591283,0.022991452,140.52777,1.2591283,5.0,,,,,,,
140.52777,1.1991699,0.2803808,140.52777,1.1991699,0.009846795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,1.1991699,1063.0461,140.52777,1.1991699,34.80477,,,,,,,,,,,,,,,,,140.52777,1.2891076,0.10422958,140.52777,1.2891076,0.0028870006,,,,,,,,,,,,,,,,,,,,140.52777,1.2891076,0.042781487,140.52777,1.2891076,27.688238,140.52777,1.2891076,0.0014260494,140.52777,1.2891076,0.026985908,140.52777,1.2891076,5.0,,,,,,,
140.52777,1.2291491,0.2641975,140.52777,1.2291491,0.009668304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.52777,1.2291491,1000.99457,140.52777,1.2291491,33.793144,,,,,,,,,,,,,,,,,140.52777,1.3190868,0.104208715,140.52777,1.3190868,0.0026470907,,,,,,,,,,,,,,,,,,,,140.52777,1.3190868,0.04313157,140.52777,1.3190868,27.68978,140.52777,1.3190868,0.0014377192,140.52777,1.3190868,0.02476723,140.52777,1.3190868,5.0,,,,,,,
