time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.55556,0.029979246,23.55847,138.55556,0.029979246,17.832888,138.55556,30.0,138.55556,29.691359,138.55556,23.444445,138.55556,79.111115,138.55556,0.0,138.55556,279.0,138.55556,967.566,138.55556,25.68106,138.55556,0.0,138.55556,0.0,138.55556,0.0,138.55556,0.00058150734,138.55556,0.00053578836,138.55556,25.074444,138.55556,25.417778,138.55556,25.296669,138.55556,20240517,138.55556,132000,138.55556,2024.0,138.55556,5.0,138.55556,17.0,138.55556,13.0,138.55556,20.0,138.55556,0.0,138.55556,-1.0,138.55556,-999.0,138.55556,-999.0,138.55556,-999.0,138.55556,3.9203334,138.55556,2500.0,138.55556,0.029979246,87049.02,138.55556,0.029979246,66204.85,138.55556,,138.55556,,138.55556,,138.55556,,138.55556,,138.55556,,138.55556,,138.55556,,138.55556,0.11991698,0.24372226,138.55556,0.11991698,0.015393047,,,,,,,,,,,,,138.55556,0.0,0.0,9.863172,138.55556,0.0,1.7687756,138.55556,0.11991698,0.050195295,138.55556,0.11991698,27.72086,138.55556,0.11991698,0.0016731765,138.55556,0.11991698,0.059328582,138.55556,0.11991698,6.0,138.55556,0.0,WaterCloud,138.55556,30.0,138.55556,
138.55556,0.05995849,10.513416,138.55556,0.05995849,1.1322771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55556,0.05995849,38825.277,138.55556,0.05995849,4201.0503,,,,,,,,,,,,,,,,,138.55556,0.14989623,0.22577766,138.55556,0.14989623,0.013195422,,,,,,,,,,,,,138.55556,0.0,1.0,10.103006,138.55556,1.0,,138.55556,0.14989623,0.043609146,138.55556,0.14989623,27.691881,138.55556,0.14989623,0.0014536378,138.55556,0.14989623,0.05516645,138.55556,0.14989623,6.0,138.55556,1.0,MixedCloud,,,,
138.55556,0.08993774,9.471634,138.55556,0.08993774,0.82748777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55556,0.08993774,34998.66,138.55556,0.08993774,3070.4382,,,,,,,,,,,,,,,,,138.55556,0.17987548,0.19898075,138.55556,0.17987548,0.009338853,,,,,,,,,,,,,138.55556,0.0,2.0,10.492736,138.55556,2.0,,138.55556,0.17987548,0.033443853,138.55556,0.17987548,27.647154,138.55556,0.17987548,0.0011147951,138.55556,0.17987548,0.04482542,138.55556,0.17987548,5.0,138.55556,2.0,Ice/dust/ash,,,,
138.55556,0.11991698,8.344697,138.55556,0.11991698,0.63067085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55556,0.11991698,30803.445,138.55556,0.11991698,2335.6003,,,,,,,,,,,,,,,,,138.55556,0.20985472,0.20997591,138.55556,0.20985472,0.009812375,,,,,,,,,,,,,138.55556,1.0,0.0,10.852488,138.55556,3.0,,138.55556,0.20985472,0.038185157,138.55556,0.20985472,27.668015,138.55556,0.20985472,0.0012728384,138.55556,0.20985472,0.044557493,138.55556,0.20985472,5.0,138.55556,3.0,Rain/Dust,,,,
138.55556,0.14989623,7.421702,138.55556,0.14989623,0.4934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55556,0.14989623,27415.559,138.55556,0.14989623,1830.1504,,,,,,,,,,,,,,,,,138.55556,0.23983397,0.20702621,138.55556,0.23983397,0.009456574,,,,,,,,,,,,,138.55556,1.0,1.0,11.661927,138.55556,4.0,,138.55556,0.23983397,0.037320767,138.55556,0.23983397,27.66421,138.55556,0.23983397,0.0012440255,138.55556,0.23983397,0.043569565,138.55556,0.23983397,5.0,138.55556,4.0,Molecular,,,,
138.55556,0.17987548,6.275219,138.55556,0.17987548,0.33084932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55556,0.17987548,23181.258,138.55556,0.17987548,1226.912,,,,,,,,,,,,,,,,,138.55556,0.2698132,0.191314,138.55556,0.2698132,0.0079150535,,,,,,,,,,,,,138.55556,1.0,2.0,,138.55556,5.0,,138.55556,0.2698132,0.03145194,138.55556,0.2698132,27.63839,138.55556,0.2698132,0.001048398,138.55556,0.2698132,0.03970767,138.55556,0.2698132,5.0,138.55556,5.0,CleanAerosol,,,,
138.55556,0.20985472,6.3240075,138.55556,0.20985472,0.31914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55556,0.20985472,23359.312,138.55556,0.20985472,1183.6598,,,,,,,,,,,,,,,,,138.55556,0.29979247,0.18288682,138.55556,0.29979247,0.006767617,,,,,,,,,,,,,138.55556,2.0,0.0,12.981013,138.55556,6.0,,138.55556,0.29979247,0.028409965,138.55556,0.29979247,27.625002,138.55556,0.29979247,0.0009469988,138.55556,0.29979247,0.03566456,138.55556,0.29979247,5.0,138.55556,6.0,PollutedAerosol,,,,
138.55556,0.23983397,5.936472,138.55556,0.23983397,0.28750557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55556,0.23983397,21976.08,138.55556,0.23983397,1064.9915,,,,,,,,,,,,,,,,,138.55556,0.3297717,0.19783047,138.55556,0.3297717,0.0072093597,,,,,,,,,,,,,138.55556,2.0,1.0,13.970328,138.55556,7.0,,138.55556,0.3297717,0.034675635,138.55556,0.3297717,27.652575,138.55556,0.3297717,0.0011558546,138.55556,0.3297717,0.035161138,138.55556,0.3297717,5.0,138.55556,7.0,Undetected,,,,
138.55556,0.2698132,5.1214194,138.55556,0.2698132,0.22387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55556,0.2698132,18935.459,138.55556,0.2698132,829.33435,,,,,,,,,,,,,,,,,138.55556,0.35975096,0.21319593,138.55556,0.35975096,0.0074848523,,,,,,,,,,,,,138.55556,2.0,2.0,14.779768,138.55556,8.0,,138.55556,0.35975096,0.041190892,138.55556,0.35975096,27.681238,138.55556,0.35975096,0.0013730298,138.55556,0.35975096,0.03392087,138.55556,0.35975096,5.0,,,,,,,
138.55556,0.29979247,4.548297,138.55556,0.29979247,0.17773314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55556,0.29979247,16810.217,138.55556,0.29979247,657.83276,,,,,,,,,,,,,,,,,138.55556,0.3897302,0.22490808,138.55556,0.3897302,0.007807853,,,,,,,,,,,,,138.55556,3.0,0.0,,138.55556,9.0,,138.55556,0.3897302,0.046289377,138.55556,0.3897302,27.703672,138.55556,0.3897302,0.0015429793,138.55556,0.3897302,0.033553176,138.55556,0.3897302,5.0,,,,,,,
138.55556,0.3297717,4.510947,138.55556,0.3297717,0.17199168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55556,0.3297717,16665.914,138.55556,0.3297717,635.8008,,,,,,,,,,,,,,,,,138.55556,0.41970944,0.23178932,138.55556,0.41970944,0.0077111293,,,,,,,,,,,,,138.55556,3.0,1.0,,,,,138.55556,0.41970944,0.04951085,138.55556,0.41970944,27.717848,138.55556,0.41970944,0.0016503618,138.55556,0.41970944,0.032192845,138.55556,0.41970944,5.0,,,,,,,
138.55556,0.35975096,4.384531,138.55556,0.35975096,0.16053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.55556,0.35975096,16192.783,138.55556,0.35975096,594.01715,,,,,,,,,,,,,,,,,138.55556,0.4496887,0.24050842,138.55556,0.4496887,0.008174184,,,,,,,,,,,,,138.55556,3.0,2.0,,,,,138.55556,0.4496887,0.05351403,138.55556,0.4496887,27.73546,138.55556,0.4496887,0.001783801,138.55556,0.4496887,0.03286858,138.55556,0.4496887,5.0,,,,,,,
