time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.88194,0.029979246,22.749159,139.88194,0.029979246,17.435982,139.88194,27.5,139.88194,26.722221,139.88194,24.0,139.88194,89.0,139.88194,0.0,139.88194,171.0,139.88194,963.3594,139.88194,24.756788,139.88194,0.0,139.88194,0.0,139.88194,0.0,139.88194,0.0005119895,139.88194,0.00048349344,139.88194,22.677778,139.88194,22.974443,139.88194,22.770002,139.88194,20240518,139.88194,211000,139.88194,2024.0,139.88194,5.0,139.88194,18.0,139.88194,21.0,139.88194,10.0,139.88194,0.0,139.88194,-1.0,139.88194,-999.0,139.88194,-999.0,139.88194,-999.0,139.88194,4.0163326,139.88194,2500.0,139.88194,0.029979246,87100.805,139.88194,0.029979246,66967.97,139.88194,,139.88194,,139.88194,,139.88194,,139.88194,,139.88194,,139.88194,,139.88194,,139.88194,0.11991698,0.21648899,139.88194,0.11991698,0.010379394,,,,,,,,,,,,,139.88194,0.0,0.0,12.621263,139.88194,0.0,2.6681528,139.88194,0.11991698,0.04137913,139.88194,0.11991698,27.68207,139.88194,0.11991698,0.0013793043,139.88194,0.11991698,0.04575101,139.88194,0.11991698,5.0,139.88194,0.0,WaterCloud,139.88194,30.0,139.88194,
139.88194,0.05995849,9.946066,139.88194,0.05995849,0.92930245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88194,0.05995849,38077.07,139.88194,0.05995849,3566.9333,,,,,,,,,,,,,,,,,139.88194,0.14989623,0.20709369,139.88194,0.14989623,0.00929955,,,,,,,,,,,,,139.88194,0.0,1.0,13.010993,139.88194,1.0,,139.88194,0.14989623,0.03799939,139.88194,0.14989623,27.667196,139.88194,0.14989623,0.0012666463,139.88194,0.14989623,0.04296894,139.88194,0.14989623,5.0,139.88194,1.0,MixedCloud,,,,
139.88194,0.08993774,8.83555,139.88194,0.08993774,0.64500964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88194,0.08993774,33839.934,139.88194,0.08993774,2476.421,,,,,,,,,,,,,,,,,139.88194,0.17987548,0.18715324,139.88194,0.17987548,0.007769009,,,,,,,,,,,,,139.88194,0.0,2.0,,139.88194,2.0,,139.88194,0.17987548,0.030360648,139.88194,0.17987548,27.633585,139.88194,0.17987548,0.0010120217,139.88194,0.17987548,0.039857343,139.88194,0.17987548,5.0,139.88194,2.0,Ice/dust/ash,,,,
139.88194,0.11991698,7.6078243,139.88194,0.11991698,0.47289902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88194,0.11991698,29126.607,139.88194,0.11991698,1814.9856,,,,,,,,,,,,,,,,,139.88194,0.20985472,0.17243332,139.88194,0.20985472,0.006312936,,,,,,,,,,,,,139.88194,1.0,0.0,,139.88194,3.0,,139.88194,0.20985472,0.024737587,139.88194,0.20985472,27.608847,139.88194,0.20985472,0.00082458626,139.88194,0.20985472,0.035314165,139.88194,0.20985472,5.0,139.88194,3.0,Rain/Dust,,,,
139.88194,0.14989623,6.9801726,139.88194,0.14989623,0.3755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88194,0.14989623,26715.686,139.88194,0.14989623,1440.4261,,,,,,,,,,,,,,,,,139.88194,0.23983397,0.16378754,139.88194,0.23983397,0.006166639,,,,,,,,,,,,,139.88194,1.0,1.0,,139.88194,4.0,,139.88194,0.23983397,0.021520626,139.88194,0.23983397,27.594688,139.88194,0.23983397,0.0007173542,139.88194,0.23983397,0.03628536,139.88194,0.23983397,5.0,139.88194,4.0,Molecular,,,,
139.88194,0.17987548,6.049234,139.88194,0.17987548,0.2885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88194,0.17987548,23169.771,139.88194,0.17987548,1104.9365,,,,,,,,,,,,,,,,,139.88194,0.2698132,0.16151921,139.88194,0.2698132,0.006203397,,,,,,,,,,,,,139.88194,1.0,2.0,,139.88194,5.0,,139.88194,0.2698132,0.02085694,139.88194,0.2698132,27.591768,139.88194,0.2698132,0.00069523125,139.88194,0.2698132,0.036993787,139.88194,0.2698132,5.0,139.88194,5.0,CleanAerosol,,,,
139.88194,0.20985472,5.3252273,139.88194,0.20985472,0.21942586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88194,0.20985472,20391.652,139.88194,0.20985472,839.95776,,,,,,,,,,,,,,,,,139.88194,0.29979247,0.1575842,139.88194,0.29979247,0.006050348,,,,,,,,,,,,,139.88194,2.0,0.0,,139.88194,6.0,,139.88194,0.29979247,0.019504238,139.88194,0.29979247,27.58582,139.88194,0.29979247,0.0006501413,139.88194,0.29979247,0.036970075,139.88194,0.29979247,5.0,139.88194,6.0,PollutedAerosol,,,,
139.88194,0.23983397,4.815529,139.88194,0.23983397,0.19818534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88194,0.23983397,18442.986,139.88194,0.23983397,759.70776,,,,,,,,,,,,,,,,,139.88194,0.3297717,0.15542217,139.88194,0.3297717,0.00574232,,,,,,,,,,,,,139.88194,2.0,1.0,,139.88194,7.0,,139.88194,0.3297717,0.018883992,139.88194,0.3297717,27.583092,139.88194,0.3297717,0.0006294664,139.88194,0.3297717,0.03563111,139.88194,0.3297717,5.0,139.88194,7.0,Undetected,,,,
139.88194,0.2698132,4.431802,139.88194,0.2698132,0.18249293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88194,0.2698132,16968.523,139.88194,0.2698132,698.7811,,,,,,,,,,,,,,,,,139.88194,0.35975096,0.15450002,139.88194,0.35975096,0.005508432,,,,,,,,,,,,,139.88194,2.0,2.0,,139.88194,8.0,,139.88194,0.35975096,0.01872568,139.88194,0.35975096,27.582394,139.88194,0.35975096,0.0006241893,139.88194,0.35975096,0.034443483,139.88194,0.35975096,5.0,,,,,,,
139.88194,0.29979247,4.016406,139.88194,0.29979247,0.16379592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88194,0.29979247,15376.46,139.88194,0.29979247,627.34125,,,,,,,,,,,,,,,,,139.88194,0.3897302,0.15932384,139.88194,0.3897302,0.0054298723,,,,,,,,,,,,,139.88194,3.0,0.0,,139.88194,9.0,,139.88194,0.3897302,0.020909397,139.88194,0.3897302,27.592003,139.88194,0.3897302,0.00069697987,139.88194,0.3897302,0.032966737,139.88194,0.3897302,5.0,,,,,,,
