time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.87152,0.029979246,22.15453,134.87152,0.029979246,17.615007,134.87152,26.845678,134.87152,24.370369,134.87152,25.222221,134.87152,95.0,134.87152,1.2517122,134.87152,294.1111,134.87152,970.81696,134.87152,23.517296,134.87152,1.636889,134.87152,0.0,134.87152,0.0,134.87152,0.0005199747,134.87152,0.00047723053,134.87152,22.47111,134.87152,22.783335,134.87152,22.649998,134.87152,20240513,134.87152,205500,134.87152,2024.0,134.87152,5.0,134.87152,13.0,134.87152,20.0,134.87152,55.0,134.87152,0.0,134.87152,-1.0,134.87152,-999.0,134.87152,-999.0,134.87152,-999.0,134.87152,4.0093327,134.87152,2499.0,134.87152,0.029979246,88257.39,134.87152,0.029979246,65400.145,134.87152,,134.87152,,134.87152,,134.87152,,134.87152,,134.87152,,134.87152,,134.87152,,134.87152,0.11991698,0.20387962,134.87152,0.11991698,0.016186994,,,,,,,,,,,,,134.87152,0.0,0.0,0.23983397,134.87152,0.0,0.5396264,134.87152,0.11991698,0.3266023,134.87152,0.11991698,28.93705,134.87152,0.11991698,0.010886743,134.87152,0.11991698,0.07331993,134.87152,0.11991698,6.0,134.87152,0.0,WaterCloud,134.87152,30.0,134.87152,
134.87152,0.05995849,8.485096,134.87152,0.05995849,1.1190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.05995849,33681.887,134.87152,0.05995849,4148.8,,,,,,,,,,,,,,,,,134.87152,0.14989623,0.18890412,134.87152,0.14989623,0.014935611,,,,,,,,,,,,,134.87152,0.0,1.0,0.47966793,134.87152,1.0,,134.87152,0.14989623,0.30452198,134.87152,0.14989623,28.839897,134.87152,0.14989623,0.010150734,134.87152,0.14989623,0.07338657,134.87152,0.14989623,6.0,134.87152,1.0,MixedCloud,,,,
134.87152,0.08993774,7.949428,134.87152,0.08993774,0.84155875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.08993774,31538.139,134.87152,0.08993774,3112.2026,,,,,,,,,,,,,,,,,134.87152,0.17987548,0.17262779,134.87152,0.17987548,0.01348748,,,,,,,,,,,,,134.87152,0.0,2.0,0.6895227,134.87152,2.0,,134.87152,0.17987548,0.28318107,134.87152,0.17987548,28.745995,134.87152,0.17987548,0.009439368,134.87152,0.17987548,0.07234574,134.87152,0.17987548,6.0,134.87152,2.0,Ice/dust/ash,,,,
134.87152,0.11991698,7.1595864,134.87152,0.11991698,0.67228913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.11991698,28513.979,134.87152,0.11991698,2490.5156,,,,,,,,,,,,,,,,,134.87152,0.20985472,0.1722957,134.87152,0.20985472,0.0128726745,,,,,,,,,,,,,134.87152,1.0,0.0,4.3469906,134.87152,3.0,,134.87152,0.20985472,0.2916227,134.87152,0.20985472,28.783138,134.87152,0.20985472,0.009720757,134.87152,0.20985472,0.069317274,134.87152,0.20985472,6.0,134.87152,3.0,Rain/Dust,,,,
134.87152,0.14989623,6.362338,134.87152,0.14989623,0.56245726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.14989623,25457.363,134.87152,0.14989623,2083.409,,,,,,,,,,,,,,,,,134.87152,0.23983397,0.16188945,134.87152,0.23983397,0.012040964,,,,,,,,,,,,,134.87152,1.0,1.0,4.586825,134.87152,4.0,,134.87152,0.23983397,0.28043216,134.87152,0.23983397,28.733904,134.87152,0.23983397,0.00934774,134.87152,0.23983397,0.06907919,134.87152,0.23983397,0.0,134.87152,4.0,Molecular,,,,
134.87152,0.17987548,5.5733457,134.87152,0.17987548,0.471129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.17987548,22273.793,134.87152,0.17987548,1747.134,,,,,,,,,,,,,,,,,134.87152,0.2698132,0.14118874,134.87152,0.2698132,0.010964563,,,,,,,,,,,,,134.87152,1.0,2.0,5.0664926,134.87152,5.0,,134.87152,0.2698132,0.2442419,134.87152,0.2698132,28.574667,134.87152,0.2698132,0.008141397,134.87152,0.2698132,0.07162232,134.87152,0.2698132,0.0,134.87152,5.0,CleanAerosol,,,,
134.87152,0.20985472,5.311751,134.87152,0.20985472,0.42013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.20985472,21137.426,134.87152,0.20985472,1559.8517,,,,,,,,,,,,,,,,,134.87152,0.29979247,0.13731985,134.87152,0.29979247,0.010798403,,,,,,,,,,,,,134.87152,2.0,0.0,,134.87152,6.0,,134.87152,0.29979247,0.24418058,134.87152,0.29979247,28.574394,134.87152,0.29979247,0.008139353,134.87152,0.29979247,0.07217541,134.87152,0.29979247,0.0,134.87152,6.0,PollutedAerosol,,,,
134.87152,0.23983397,4.7516584,134.87152,0.23983397,0.36949274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.23983397,18911.568,134.87152,0.23983397,1370.9779,,,,,,,,,,,,,,,,,134.87152,0.3297717,0.13978426,134.87152,0.3297717,0.01033372,,,,,,,,,,,,,134.87152,2.0,1.0,,134.87152,7.0,,134.87152,0.3297717,0.2555286,134.87152,0.3297717,28.624329,134.87152,0.3297717,0.008517621,134.87152,0.3297717,0.06835125,134.87152,0.3297717,0.0,134.87152,7.0,Undetected,,,,
134.87152,0.2698132,3.868957,134.87152,0.2698132,0.31212258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.2698132,15515.387,134.87152,0.2698132,1162.9625,,,,,,,,,,,,,,,,,134.87152,0.35975096,0.14708968,134.87152,0.35975096,0.010241204,,,,,,,,,,,,,134.87152,2.0,2.0,,134.87152,8.0,,134.87152,0.35975096,0.2814473,134.87152,0.35975096,28.738369,134.87152,0.35975096,0.009381575,134.87152,0.35975096,0.06408641,134.87152,0.35975096,0.0,,,,,,,
134.87152,0.29979247,3.4951806,134.87152,0.29979247,0.2839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.29979247,13959.625,134.87152,0.29979247,1060.6573,,,,,,,,,,,,,,,,,134.87152,0.3897302,0.15414193,134.87152,0.3897302,0.010256594,,,,,,,,,,,,,134.87152,3.0,0.0,,134.87152,9.0,,134.87152,0.3897302,0.30955604,134.87152,0.3897302,28.862047,134.87152,0.3897302,0.010318534,134.87152,0.3897302,0.06134524,134.87152,0.3897302,0.0,,,,,,,
134.87152,0.3297717,3.2622342,134.87152,0.3297717,0.24852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.3297717,13030.607,134.87152,0.3297717,926.65485,,,,,,,,,,,,,,,,,134.87152,0.41970944,0.6035635,134.87152,0.41970944,0.024774838,,,,,,,,,,,,,134.87152,3.0,1.0,,,,,134.87152,0.41970944,1.6560992,134.87152,0.41970944,34.78684,134.87152,0.41970944,0.05520331,134.87152,0.41970944,0.043421794,134.87152,0.41970944,0.0,,,,,,,
134.87152,0.35975096,3.0959096,134.87152,0.35975096,0.22196937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.35975096,12351.109,134.87152,0.35975096,827.9038,,,,,,,,,,,,,,,,,134.87152,0.4496887,1.0943402,134.87152,0.4496887,0.041404046,,,,,,,,,,,,,134.87152,3.0,2.0,,,,,134.87152,0.4496887,3.9806967,134.87152,0.4496887,45.015064,134.87152,0.4496887,0.1326899,134.87152,0.4496887,0.03708185,134.87152,0.4496887,0.0,,,,,,,
134.87152,0.3897302,2.9342258,134.87152,0.3897302,0.20123456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.3897302,11631.957,134.87152,0.3897302,749.0648,,,,,,,,,,,,,,,,,134.87152,0.47966793,1.3826561,134.87152,0.47966793,0.054377593,,,,,,,,,,,,,134.87152,4.0,0.0,,,,,134.87152,0.47966793,7.5207114,134.87152,0.47966793,60.591125,134.87152,0.47966793,0.25069037,134.87152,0.47966793,0.03804912,134.87152,0.47966793,0.0,,,,,,,
134.87152,0.41970944,10.354559,134.87152,0.41970944,0.43017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.41970944,38263.85,134.87152,0.41970944,1598.0325,,,,,,,,,,,,,,,,,134.87152,0.5096472,0.5575731,134.87152,0.5096472,0.015754484,,,,,,,,,,,,,134.87152,4.0,1.0,,,,,134.87152,0.5096472,5.221059,134.87152,0.5096472,50.472656,134.87152,0.5096472,0.17403528,134.87152,0.5096472,0.030735293,134.87152,0.5096472,0.0,,,,,,,
134.87152,0.44968867,16.830061,134.87152,0.44968867,0.64135057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.44968867,62538.36,134.87152,0.44968867,2381.5635,,,,,,,,,,,,,,,,,134.87152,0.5396264,0.14329158,134.87152,0.5396264,0.003587568,,,,,,,,,,,,,134.87152,4.0,2.0,,,,,134.87152,0.5396264,1.5351517,134.87152,0.5396264,34.254665,134.87152,0.5396264,0.05117172,134.87152,0.5396264,0.031080259,134.87152,0.5396264,0.0,,,,,,,
134.87152,0.47966793,19.168852,134.87152,0.47966793,0.7578462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.47966793,75531.84,134.87152,0.47966793,2870.5208,,,,,,,,,,,,,,,,,134.87152,0.56960565,0.0678691,134.87152,0.56960565,0.0022006822,,,,,,,,,,,,,134.87152,5.0,0.0,,,,,134.87152,0.56960565,0.63724256,134.87152,0.56960565,30.303867,134.87152,0.56960565,0.021241417,134.87152,0.56960565,0.04325779,134.87152,0.56960565,0.0,,,,,,,
134.87152,0.5096472,6.926283,134.87152,0.5096472,0.20038672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.5096472,28014.96,134.87152,0.5096472,766.69794,,,,,,,,,,,,,,,,,134.87152,0.59958494,0.02805402,134.87152,0.59958494,0.0012033039,,,,,,,,,,,,,134.87152,5.0,1.0,,,,,134.87152,0.59958494,0.07916011,134.87152,0.59958494,27.848303,134.87152,0.59958494,0.0026386706,134.87152,0.59958494,0.02552912,134.87152,0.59958494,0.0,,,,,,,
134.87152,0.5396264,1.6069465,134.87152,0.5396264,0.0448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.5396264,6255.6064,134.87152,0.5396264,163.8991,,,,,,,,,,,,,,,,,134.87152,0.62956417,0.022953339,134.87152,0.62956417,0.0012392282,,,,,,,,,,,,,134.87152,5.0,2.0,,,,,134.87152,0.62956417,0.011442193,134.87152,0.62956417,27.550346,134.87152,0.62956417,0.00038140645,134.87152,0.62956417,0.053381477,134.87152,0.62956417,0.0,,,,,,,
134.87152,0.56960565,0.6937082,134.87152,0.56960565,0.026714262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.56960565,2644.1094,134.87152,0.56960565,95.9757,,,,,,,,,,,,,,,,,134.87152,0.6595434,0.022723477,134.87152,0.6595434,0.0011490325,,,,,,,,,,,,,134.87152,6.0,0.0,,,,,134.87152,0.6595434,0.007921625,134.87152,0.6595434,27.534855,134.87152,0.6595434,0.0002640541,134.87152,0.6595434,0.025079336,134.87152,0.6595434,0.0,,,,,,,
134.87152,0.59958494,0.26369178,134.87152,0.59958494,0.015528781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.59958494,1097.2612,134.87152,0.59958494,55.152954,,,,,,,,,,,,,,,,,134.87152,0.6895227,0.022059785,134.87152,0.6895227,0.0010818556,,,,,,,,,,,,,134.87152,6.0,1.0,,,,,134.87152,0.6895227,0.0043844227,134.87152,0.6895227,27.51929,134.87152,0.6895227,0.00014614739,134.87152,0.6895227,0.022256216,134.87152,0.6895227,0.0,,,,,,,
134.87152,0.62956417,0.19790274,134.87152,0.62956417,0.0146958195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.62956417,843.3405,134.87152,0.62956417,52.347214,,,,,,,,,,,,,,,,,134.87152,0.7195019,0.02156413,134.87152,0.7195019,0.0009902524,,,,,,,,,,,,,134.87152,6.0,2.0,,,,,134.87152,0.7195019,0.002889763,134.87152,0.7195019,27.512712,134.87152,0.7195019,9.632543e-05,134.87152,0.7195019,0.026754346,134.87152,0.7195019,5.0,,,,,,,
134.87152,0.6595434,0.18072289,134.87152,0.6595434,0.013059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.6595434,771.64246,134.87152,0.6595434,46.293827,,,,,,,,,,,,,,,,,134.87152,0.74948114,0.02121251,134.87152,0.74948114,0.0009219266,,,,,,,,,,,,,134.87152,7.0,0.0,,,,,134.87152,0.74948114,0.00013721983,134.87152,0.74948114,27.500603,134.87152,0.74948114,4.5739775e-06,134.87152,0.74948114,0.020679018,134.87152,0.74948114,5.0,,,,,,,
134.87152,0.6895226,0.16177303,134.87152,0.6895226,0.011810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.6895226,691.3652,134.87152,0.6895226,41.530514,,,,,,,,,,,,,,,,,134.87152,0.7794604,0.021400651,134.87152,0.7794604,0.00096788694,,,,,,,,,,,,,134.87152,7.0,1.0,,,,,134.87152,0.7794604,0.00021893055,134.87152,0.7794604,27.500963,134.87152,0.7794604,7.297682e-06,134.87152,0.7794604,0.020682858,134.87152,0.7794604,5.0,,,,,,,
134.87152,0.7195019,0.1464376,134.87152,0.7195019,0.010352521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.7195019,627.4457,134.87152,0.7195019,36.19918,,,,,,,,,,,,,,,,,134.87152,0.80943966,0.021161914,134.87152,0.80943966,0.0007437293,,,,,,,,,,,,,134.87152,7.0,2.0,,,,,134.87152,0.80943966,0.0015906742,134.87152,0.80943966,27.506998,134.87152,0.80943966,5.3022515e-05,134.87152,0.80943966,0.0118640335,134.87152,0.80943966,5.0,,,,,,,
134.87152,0.74948114,0.1332441,134.87152,0.74948114,0.009430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.74948114,571.3762,134.87152,0.74948114,32.789158,,,,,,,,,,,,,,,,,134.87152,0.8394189,0.022233674,134.87152,0.8394189,0.00095027377,,,,,,,,,,,,,134.87152,8.0,0.0,,,,,134.87152,0.8394189,0.003457618,134.87152,0.8394189,27.515213,134.87152,0.8394189,0.00011525393,134.87152,0.8394189,0.022056773,134.87152,0.8394189,5.0,,,,,,,
134.87152,0.7794604,0.12568793,134.87152,0.7794604,0.00928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.7794604,538.7567,134.87152,0.7794604,32.316563,,,,,,,,,,,,,,,,,134.87152,0.8693981,0.022725236,134.87152,0.8693981,0.0010175838,,,,,,,,,,,,,134.87152,8.0,1.0,,,,,134.87152,0.8693981,0.002624227,134.87152,0.8693981,27.511547,134.87152,0.8693981,8.747422e-05,134.87152,0.8693981,0.015243252,134.87152,0.8693981,5.0,,,,,,,
134.87152,0.80943966,0.11698646,134.87152,0.80943966,0.0076156473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.80943966,500.30112,134.87152,0.80943966,26.265728,,,,,,,,,,,,,,,,,134.87152,0.8993774,0.024531063,134.87152,0.8993774,0.0011177897,,,,,,,,,,,,,134.87152,8.0,2.0,,,,,134.87152,0.8993774,0.006557363,134.87152,0.8993774,27.528854,134.87152,0.8993774,0.00021857879,134.87152,0.8993774,0.021850029,134.87152,0.8993774,5.0,,,,,,,
134.87152,0.8394189,0.114725575,134.87152,0.8394189,0.008225494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.8394189,490.75836,134.87152,0.8394189,28.513924,,,,,,,,,,,,,,,,,134.87152,0.92935663,0.024146477,134.87152,0.92935663,0.0011471992,,,,,,,,,,,,,134.87152,9.0,0.0,,,,,134.87152,0.92935663,0.008262198,134.87152,0.92935663,27.536354,134.87152,0.92935663,0.00027540658,134.87152,0.92935663,0.061299298,134.87152,0.92935663,6.0,,,,,,,
134.87152,0.8693981,0.11056076,134.87152,0.8693981,0.008225494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.87152,0.8693981,474.79276,134.87152,0.8693981,28.493435,,,,,,,,,,,,,,,,,134.87152,0.95933586,0.022767747,134.87152,0.95933586,0.00094387453,,,,,,,,,,,,,134.87152,9.0,1.0,,,,,134.87152,0.95933586,0.010680448,134.87152,0.95933586,27.546991,134.87152,0.95933586,0.00035601493,134.87152,0.95933586,0.014302807,134.87152,0.95933586,5.0,,,,,,,
