time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.65625,0.029979246,25.85587,129.65625,0.029979246,17.98899,129.65625,30.413578,129.65625,28.43827,129.65625,22.0,129.65625,74.0,129.65625,9.1196165,129.65625,298.66666,129.65625,970.64386,129.65625,23.352852,129.65625,0.0,129.65625,0.0,129.65625,0.0,129.65625,0.00058213365,129.65625,0.00052702037,129.65625,25.508888,129.65625,25.995556,129.65625,25.791111,129.65625,20240508,129.65625,154500,129.65625,2024.0,129.65625,5.0,129.65625,8.0,129.65625,15.0,129.65625,45.0,129.65625,0.0,129.65625,-1.0,129.65625,-999.0,129.65625,-999.0,129.65625,-999.0,129.65625,3.8875558,129.65625,2500.0,129.65625,0.029979246,91311.27,129.65625,0.029979246,67646.43,129.65625,,129.65625,,129.65625,,129.65625,,129.65625,,129.65625,,129.65625,,129.65625,,129.65625,0.11991698,0.3865136,129.65625,0.11991698,0.017813295,,,,,,,,,,,,,129.65625,0.0,0.0,1.8587133,129.65625,0.0,1.5589207,129.65625,0.11991698,0.13288528,129.65625,0.11991698,28.084694,129.65625,0.11991698,0.004429509,129.65625,0.11991698,0.044037476,129.65625,0.11991698,5.0,129.65625,0.0,WaterCloud,129.65625,30.0,129.65625,
129.65625,0.05995849,15.06036,129.65625,0.05995849,1.2164065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.65625,0.05995849,53185.89,129.65625,0.05995849,4565.42,,,,,,,,,,,,,,,,,129.65625,0.14989623,0.38042137,129.65625,0.14989623,0.017043326,,,,,,,,,,,,,129.65625,0.0,1.0,2.7281115,129.65625,1.0,,129.65625,0.14989623,0.13172701,129.65625,0.14989623,28.079597,129.65625,0.14989623,0.0043909005,129.65625,0.14989623,0.042851537,129.65625,0.14989623,5.0,129.65625,1.0,MixedCloud,,,,
129.65625,0.08993774,13.938823,129.65625,0.08993774,0.8780008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.65625,0.08993774,49228.82,129.65625,0.08993774,3300.8787,,,,,,,,,,,,,,,,,129.65625,0.17987548,0.37488857,129.65625,0.17987548,0.01656364,,,,,,,,,,,,,129.65625,0.0,2.0,2.9079869,129.65625,2.0,,129.65625,0.17987548,0.13079089,129.65625,0.17987548,28.07548,129.65625,0.17987548,0.004359696,129.65625,0.17987548,0.042299524,129.65625,0.17987548,5.0,129.65625,2.0,Ice/dust/ash,,,,
129.65625,0.11991698,13.052833,129.65625,0.11991698,0.70629185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.65625,0.11991698,46090.45,129.65625,0.11991698,2659.0906,,,,,,,,,,,,,,,,,129.65625,0.20985472,0.36852226,129.65625,0.20985472,0.015537675,,,,,,,,,,,,,129.65625,1.0,0.0,12.831118,129.65625,3.0,,129.65625,0.20985472,0.12940788,129.65625,0.20985472,28.069397,129.65625,0.20985472,0.0043135965,129.65625,0.20985472,0.04045883,129.65625,0.20985472,5.0,129.65625,3.0,Rain/Dust,,,,
129.65625,0.14989623,12.354187,129.65625,0.14989623,0.61344635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.65625,0.14989623,43616.723,129.65625,0.14989623,2310.397,,,,,,,,,,,,,,,,,129.65625,0.23983397,0.36029643,129.65625,0.23983397,0.014467154,,,,,,,,,,,,,129.65625,1.0,1.0,13.040972,129.65625,4.0,,129.65625,0.23983397,0.12709409,129.65625,0.23983397,28.059214,129.65625,0.23983397,0.00423647,129.65625,0.23983397,0.038598415,129.65625,0.23983397,5.0,129.65625,4.0,Molecular,,,,
129.65625,0.17987548,11.688815,129.65625,0.17987548,0.55238736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.65625,0.17987548,41269.36,129.65625,0.17987548,2080.0056,,,,,,,,,,,,,,,,,129.65625,0.2698132,0.35452557,129.65625,0.2698132,0.013602442,,,,,,,,,,,,,129.65625,1.0,2.0,,129.65625,5.0,,129.65625,0.2698132,0.12589818,129.65625,0.2698132,28.053951,129.65625,0.2698132,0.004196606,129.65625,0.2698132,0.03693815,129.65625,0.2698132,5.0,129.65625,5.0,CleanAerosol,,,,
129.65625,0.20985472,10.987908,129.65625,0.20985472,0.48665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.65625,0.20985472,38797.793,129.65625,0.20985472,1827.423,,,,,,,,,,,,,,,,,129.65625,0.29979247,0.34644806,129.65625,0.29979247,0.012660848,,,,,,,,,,,,,129.65625,2.0,0.0,,129.65625,6.0,,129.65625,0.29979247,0.123512216,129.65625,0.29979247,28.043455,129.65625,0.29979247,0.0041170735,129.65625,0.29979247,0.035248235,129.65625,0.29979247,5.0,129.65625,6.0,PollutedAerosol,,,,
129.65625,0.23983397,10.233006,129.65625,0.23983397,0.42707124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.65625,0.23983397,36127.85,129.65625,0.23983397,1602.3528,,,,,,,,,,,,,,,,,129.65625,0.3297717,0.34181136,129.65625,0.3297717,0.011919652,,,,,,,,,,,,,129.65625,2.0,1.0,,129.65625,7.0,,129.65625,0.3297717,0.12273199,129.65625,0.3297717,28.04002,129.65625,0.3297717,0.0040910663,129.65625,0.3297717,0.033669695,129.65625,0.3297717,5.0,129.65625,7.0,Undetected,,,,
129.65625,0.2698132,9.401027,129.65625,0.2698132,0.37251225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.65625,0.2698132,33200.777,129.65625,0.2698132,1395.7783,,,,,,,,,,,,,,,,,129.65625,0.35975096,0.33995798,129.65625,0.35975096,0.011467639,,,,,,,,,,,,,129.65625,2.0,2.0,,129.65625,8.0,,129.65625,0.35975096,0.12330345,129.65625,0.35975096,28.042534,129.65625,0.35975096,0.0041101146,129.65625,0.35975096,0.032590315,129.65625,0.35975096,5.0,,,,,,,
129.65625,0.29979247,8.535862,129.65625,0.29979247,0.32119587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.65625,0.29979247,30159.617,129.65625,0.29979247,1203.3881,,,,,,,,,,,,,,,,,129.65625,0.3897302,0.335483,129.65625,0.3897302,0.0106103355,,,,,,,,,,,,,129.65625,3.0,0.0,,129.65625,9.0,,129.65625,0.3897302,0.1225965,129.65625,0.3897302,28.039425,129.65625,0.3897302,0.00408655,129.65625,0.3897302,0.030584494,129.65625,0.3897302,5.0,,,,,,,
