time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.87152,0.029979246,20.241468,132.87152,0.029979246,17.36323,132.87152,26.080248,132.87152,23.635803,132.87152,26.0,132.87152,96.0,132.87152,0.0,132.87152,299.0,132.87152,972.02844,132.87152,22.960335,132.87152,0.0,132.87152,0.0,132.87152,0.0,132.87152,0.0005141815,132.87152,0.0004798923,132.87152,21.641111,132.87152,21.914444,132.87152,21.7,132.87152,20240511,132.87152,205500,132.87152,2024.0,132.87152,5.0,132.87152,11.0,132.87152,20.0,132.87152,55.0,132.87152,0.0,132.87152,-1.0,132.87152,-999.0,132.87152,-999.0,132.87152,-999.0,132.87152,4.016,132.87152,2500.0,132.87152,0.029979246,78812.97,132.87152,0.029979246,66941.875,132.87152,,132.87152,,132.87152,,132.87152,,132.87152,,132.87152,,132.87152,,132.87152,,132.87152,0.11991698,0.08164452,132.87152,0.11991698,0.0011205184,,,,,,,,,,,,,132.87152,0.0,0.0,0.17987548,132.87152,0.0,0.4496887,132.87152,0.11991698,0.33360973,132.87152,0.11991698,28.967882,132.87152,0.11991698,0.011120323,132.87152,0.11991698,0.013304447,132.87152,0.11991698,5.0,132.87152,0.0,WaterCloud,132.87152,30.0,132.87152,
132.87152,0.05995849,4.39524,132.87152,0.05995849,0.41786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.87152,0.05995849,17110.73,132.87152,0.05995849,1610.7498,,,,,,,,,,,,,,,,,132.87152,0.14989623,0.066556156,132.87152,0.14989623,0.0010979209,,,,,,,,,,,,,132.87152,0.0,1.0,0.35975096,132.87152,1.0,,132.87152,0.14989623,0.26944363,132.87152,0.14989623,28.685555,132.87152,0.14989623,0.008981453,132.87152,0.14989623,0.015960963,132.87152,0.14989623,5.0,132.87152,1.0,MixedCloud,,,,
132.87152,0.08993774,3.856433,132.87152,0.08993774,0.23462741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.87152,0.08993774,15003.007,132.87152,0.08993774,903.1438,,,,,,,,,,,,,,,,,132.87152,0.17987548,0.05174157,132.87152,0.17987548,0.00093319,,,,,,,,,,,,,132.87152,0.0,2.0,0.56960565,132.87152,2.0,,132.87152,0.17987548,0.20212698,132.87152,0.17987548,28.389357,132.87152,0.17987548,0.0067375666,132.87152,0.17987548,0.01762011,132.87152,0.17987548,7.0,132.87152,2.0,Ice/dust/ash,,,,
132.87152,0.11991698,2.9486241,132.87152,0.11991698,0.15314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.87152,0.11991698,11534.868,132.87152,0.11991698,587.77026,,,,,,,,,,,,,,,,,132.87152,0.20985472,0.042483043,132.87152,0.20985472,0.00079973275,,,,,,,,,,,,,132.87152,1.0,0.0,,132.87152,3.0,,132.87152,0.20985472,0.16180608,132.87152,0.20985472,28.211945,132.87152,0.20985472,0.005393536,132.87152,0.20985472,0.01856404,132.87152,0.20985472,0.0,132.87152,3.0,Rain/Dust,,,,
132.87152,0.14989623,2.2932024,132.87152,0.14989623,0.10215677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.87152,0.14989623,8910.09,132.87152,0.14989623,392.70694,,,,,,,,,,,,,,,,,132.87152,0.23983397,0.037549518,132.87152,0.23983397,0.00067685754,,,,,,,,,,,,,132.87152,1.0,1.0,,132.87152,4.0,,132.87152,0.23983397,0.14003067,132.87152,0.23983397,28.116135,132.87152,0.23983397,0.004667689,132.87152,0.23983397,0.017677702,132.87152,0.23983397,0.0,132.87152,4.0,Molecular,,,,
132.87152,0.17987548,1.7042242,132.87152,0.17987548,0.06926968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.87152,0.17987548,6645.143,132.87152,0.17987548,265.48288,,,,,,,,,,,,,,,,,132.87152,0.2698132,0.03975629,132.87152,0.2698132,0.00078239985,,,,,,,,,,,,,132.87152,1.0,2.0,,132.87152,5.0,,132.87152,0.2698132,0.15258212,132.87152,0.2698132,28.17136,132.87152,0.2698132,0.0050860704,132.87152,0.2698132,0.019284265,132.87152,0.2698132,0.0,132.87152,5.0,CleanAerosol,,,,
132.87152,0.20985472,1.33314,132.87152,0.20985472,0.05011156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.87152,0.20985472,5200.3057,132.87152,0.20985472,191.49997,,,,,,,,,,,,,,,,,132.87152,0.29979247,0.07739195,132.87152,0.29979247,0.001650023,,,,,,,,,,,,,132.87152,2.0,0.0,,132.87152,6.0,,132.87152,0.29979247,0.3474908,132.87152,0.29979247,29.028961,132.87152,0.29979247,0.0115830265,132.87152,0.29979247,0.02056194,132.87152,0.29979247,0.0,132.87152,6.0,PollutedAerosol,,,,
132.87152,0.23983397,1.1191581,132.87152,0.23983397,0.037483267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.87152,0.23983397,4359.9736,132.87152,0.23983397,142.51822,,,,,,,,,,,,,,,,,132.87152,0.3297717,0.67387414,132.87152,0.3297717,0.020359019,,,,,,,,,,,,,132.87152,2.0,1.0,,132.87152,7.0,,132.87152,0.3297717,3.7947383,132.87152,0.3297717,44.19685,132.87152,0.3297717,0.12649128,132.87152,0.3297717,0.026512789,132.87152,0.3297717,0.0,132.87152,7.0,Undetected,,,,
132.87152,0.2698132,1.1016511,132.87152,0.2698132,0.034270413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.87152,0.2698132,4279.738,132.87152,0.2698132,130.07295,,,,,,,,,,,,,,,,,132.87152,0.35975096,1.3897234,132.87152,0.35975096,0.056989685,,,,,,,,,,,,,132.87152,2.0,2.0,,132.87152,8.0,,132.87152,0.35975096,12.3523245,132.87152,0.35975096,81.85023,132.87152,0.35975096,0.41174415,132.87152,0.35975096,0.039248418,132.87152,0.35975096,0.0,,,,,,,
132.87152,0.29979247,1.9778671,132.87152,0.29979247,0.051970847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.87152,0.29979247,7668.507,132.87152,0.29979247,199.40602,,,,,,,,,,,,,,,,,132.87152,0.3897302,0.7260306,132.87152,0.3897302,0.024748117,,,,,,,,,,,,,132.87152,3.0,0.0,,132.87152,9.0,,132.87152,0.3897302,16.493437,132.87152,0.3897302,100.07111,132.87152,0.3897302,0.54978126,132.87152,0.3897302,0.032429412,132.87152,0.3897302,0.0,,,,,,,
