time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.6493,0.029979246,24.063484,136.6493,0.029979246,17.605265,136.6493,28.833334,136.6493,28.580248,136.6493,24.0,136.6493,88.0,136.6493,0.0,136.6493,290.0,136.6493,970.9749,136.6493,26.396034,136.6493,0.0,136.6493,0.0,136.6493,0.0,136.6493,0.000544713,136.6493,0.0005199746,136.6493,23.978888,136.6493,24.343332,136.6493,24.126665,136.6493,20240515,136.6493,153500,136.6493,2024.0,136.6493,5.0,136.6493,15.0,136.6493,15.0,136.6493,35.0,136.6493,0.0,136.6493,-1.0,136.6493,-999.0,136.6493,-999.0,136.6493,-999.0,136.6493,3.9610002,136.6493,2500.0,136.6493,0.029979246,88735.12,136.6493,0.029979246,65239.59,136.6493,,136.6493,,136.6493,,136.6493,,136.6493,,136.6493,,136.6493,,136.6493,,136.6493,0.11991698,0.330407,136.6493,0.11991698,0.020110182,,,,,,,,,,,,,136.6493,0.0,0.0,4.3170114,136.6493,0.0,1.6188793,136.6493,0.11991698,0.10911576,136.6493,0.11991698,27.98011,136.6493,0.11991698,0.003637192,136.6493,0.11991698,0.057375185,136.6493,0.11991698,6.0,136.6493,0.0,WaterCloud,136.6493,30.0,136.6493,
136.6493,0.05995849,12.5452175,136.6493,0.05995849,1.1620407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6493,0.05995849,46235.734,136.6493,0.05995849,4302.257,,,,,,,,,,,,,,,,,136.6493,0.14989623,0.3128373,136.6493,0.14989623,0.01874282,,,,,,,,,,,,,136.6493,0.0,1.0,4.526866,136.6493,1.0,,136.6493,0.14989623,0.102031216,136.6493,0.14989623,27.948936,136.6493,0.14989623,0.0034010403,136.6493,0.14989623,0.056524523,136.6493,0.14989623,6.0,136.6493,1.0,MixedCloud,,,,
136.6493,0.08993774,12.141142,136.6493,0.08993774,0.9511081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6493,0.08993774,44705.117,136.6493,0.08993774,3522.2668,,,,,,,,,,,,,,,,,136.6493,0.17987548,0.29504827,136.6493,0.17987548,0.016970748,,,,,,,,,,,,,136.6493,0.0,2.0,4.736721,136.6493,2.0,,136.6493,0.17987548,0.094622105,136.6493,0.17987548,27.916338,136.6493,0.17987548,0.00315407,136.6493,0.17987548,0.05437645,136.6493,0.17987548,6.0,136.6493,2.0,Ice/dust/ash,,,,
136.6493,0.11991698,11.386347,136.6493,0.11991698,0.7978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6493,0.11991698,41955.207,136.6493,0.11991698,2953.921,,,,,,,,,,,,,,,,,136.6493,0.20985472,0.27664268,136.6493,0.20985472,0.014532404,,,,,,,,,,,,,136.6493,1.0,0.0,9.443462,136.6493,3.0,,136.6493,0.20985472,0.086791664,136.6493,0.20985472,27.881882,136.6493,0.20985472,0.0028930558,136.6493,0.20985472,0.04989669,136.6493,0.20985472,5.0,136.6493,3.0,Rain/Dust,,,,
136.6493,0.14989623,10.36329,136.6493,0.14989623,0.6808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6493,0.14989623,38203.35,136.6493,0.14989623,2521.1987,,,,,,,,,,,,,,,,,136.6493,0.23983397,0.24160756,136.6493,0.23983397,0.0115929535,,,,,,,,,,,,,136.6493,1.0,1.0,9.683296,136.6493,4.0,,136.6493,0.23983397,0.070968375,136.6493,0.23983397,27.812262,136.6493,0.23983397,0.0023656124,136.6493,0.23983397,0.045780245,136.6493,0.23983397,5.0,136.6493,4.0,Molecular,,,,
136.6493,0.17987548,9.381481,136.6493,0.17987548,0.5756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6493,0.17987548,34597.453,136.6493,0.17987548,2132.9937,,,,,,,,,,,,,,,,,136.6493,0.2698132,0.2275566,136.6493,0.2698132,0.009941224,,,,,,,,,,,,,136.6493,1.0,2.0,10.013068,136.6493,5.0,,136.6493,0.2698132,0.064875096,136.6493,0.2698132,27.785452,136.6493,0.2698132,0.002162503,136.6493,0.2698132,0.041854236,136.6493,0.2698132,5.0,136.6493,5.0,CleanAerosol,,,,
136.6493,0.20985472,8.410144,136.6493,0.20985472,0.46538746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6493,0.20985472,31010.68,136.6493,0.20985472,1723.5969,,,,,,,,,,,,,,,,,136.6493,0.29979247,0.22057578,136.6493,0.29979247,0.009230337,,,,,,,,,,,,,136.6493,2.0,0.0,,136.6493,6.0,,136.6493,0.29979247,0.062180147,136.6493,0.29979247,27.773596,136.6493,0.29979247,0.0020726717,136.6493,0.29979247,0.04016228,136.6493,0.29979247,5.0,136.6493,6.0,PollutedAerosol,,,,
136.6493,0.23983397,6.9970694,136.6493,0.23983397,0.35214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6493,0.23983397,25811.041,136.6493,0.23983397,1304.0253,,,,,,,,,,,,,,,,,136.6493,0.3297717,0.22163871,136.6493,0.3297717,0.009313404,,,,,,,,,,,,,136.6493,2.0,1.0,,136.6493,7.0,,136.6493,0.3297717,0.06329786,136.6493,0.3297717,27.778511,136.6493,0.3297717,0.0021099288,136.6493,0.3297717,0.040317446,136.6493,0.3297717,5.0,136.6493,7.0,Undetected,,,,
136.6493,0.2698132,6.1523724,136.6493,0.2698132,0.2808121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6493,0.2698132,22694.479,136.6493,0.2698132,1038.9406,,,,,,,,,,,,,,,,,136.6493,0.35975096,0.22526659,136.6493,0.35975096,0.009603307,,,,,,,,,,,,,136.6493,2.0,2.0,,136.6493,8.0,,136.6493,0.35975096,0.06578616,136.6493,0.35975096,27.78946,136.6493,0.35975096,0.0021928719,136.6493,0.35975096,0.040890012,136.6493,0.35975096,5.0,,,,,,,
136.6493,0.29979247,5.540473,136.6493,0.29979247,0.24127623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6493,0.29979247,20430.365,136.6493,0.29979247,892.0288,,,,,,,,,,,,,,,,,136.6493,0.3897302,0.22237052,136.6493,0.3897302,0.009410384,,,,,,,,,,,,,136.6493,3.0,0.0,,136.6493,9.0,,136.6493,0.3897302,0.06510214,136.6493,0.3897302,27.786448,136.6493,0.3897302,0.0021700712,136.6493,0.3897302,0.040600013,136.6493,0.3897302,5.0,,,,,,,
