time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.42708,0.029979246,23.769953,140.42708,0.029979246,17.989899,140.42708,36.11111,140.42708,35.493828,140.42708,21.11111,140.42708,58.88889,140.42708,0.178816,140.42708,238.44444,140.42708,959.9503,140.42708,26.218279,140.42708,0.0,140.42708,0.0,140.42708,0.0,140.42708,0.12947634,140.42708,0.13062935,140.42708,30.556667,140.42708,31.162222,140.42708,30.76,140.42708,20240519,140.42708,101500,140.42708,2024.0,140.42708,5.0,140.42708,19.0,140.42708,10.0,140.42708,15.0,140.42708,0.0,140.42708,-1.0,140.42708,-999.0,140.42708,-999.0,140.42708,-999.0,140.42708,4.1713333,140.42708,2500.0,140.42708,0.029979246,5743.6313,140.42708,0.029979246,4240.9087,140.42708,,140.42708,,140.42708,,140.42708,,140.42708,,140.42708,,140.42708,,140.42708,,140.42708,0.11991698,0.23110087,140.42708,0.11991698,0.00948986,,,,,,,,,,,,,140.42708,0.0,0.0,2.068568,140.42708,0.0,2.3683605,140.42708,0.11991698,-0.002443063,140.42708,0.11991698,27.489252,140.42708,0.11991698,-8.143543e-05,140.42708,0.11991698,0.03945551,140.42708,0.11991698,5.0,140.42708,0.0,WaterCloud,140.42708,30.0,140.42708,
140.42708,0.05995849,10.735043,140.42708,0.05995849,1.0848432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42708,0.05995849,2572.4707,140.42708,0.05995849,226.00749,,,,,,,,,,,,,,,,,140.42708,0.14989623,0.22323442,140.42708,0.14989623,0.009118965,,,,,,,,,,,,,140.42708,0.0,1.0,2.3383813,140.42708,1.0,,140.42708,0.14989623,-0.0037889918,140.42708,0.14989623,27.483328,140.42708,0.14989623,-0.00012629974,140.42708,0.14989623,0.039262913,140.42708,0.14989623,5.0,140.42708,1.0,MixedCloud,,,,
140.42708,0.08993774,9.54565,140.42708,0.08993774,0.7344191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42708,0.08993774,2283.2502,140.42708,0.08993774,143.13562,,,,,,,,,,,,,,,,,140.42708,0.17987548,0.21326575,140.42708,0.17987548,0.008619818,,,,,,,,,,,,,140.42708,0.0,2.0,2.7281115,140.42708,2.0,,140.42708,0.17987548,-0.005427416,140.42708,0.17987548,27.47612,140.42708,0.17987548,-0.00018091388,140.42708,0.17987548,0.03883834,140.42708,0.17987548,5.0,140.42708,2.0,Ice/dust/ash,,,,
140.42708,0.11991698,8.555123,140.42708,0.11991698,0.5893797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42708,0.11991698,2044.3663,140.42708,0.11991698,108.850235,,,,,,,,,,,,,,,,,140.42708,0.20985472,0.20416497,140.42708,0.20985472,0.008203965,,,,,,,,,,,,,140.42708,1.0,0.0,,140.42708,3.0,,140.42708,0.20985472,-0.0068865707,140.42708,0.20985472,27.469698,140.42708,0.20985472,-0.00022955236,140.42708,0.20985472,0.03862428,140.42708,0.20985472,5.0,140.42708,3.0,Rain/Dust,,,,
140.42708,0.14989623,7.937975,140.42708,0.14989623,0.51393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42708,0.14989623,1894.5698,140.42708,0.14989623,90.978905,,,,,,,,,,,,,,,,,140.42708,0.23983397,0.19850892,140.42708,0.23983397,0.007713726,,,,,,,,,,,,,140.42708,1.0,1.0,,140.42708,4.0,,140.42708,0.23983397,-0.0077155796,140.42708,0.23983397,27.466051,140.42708,0.23983397,-0.00025718598,140.42708,0.23983397,0.037409462,140.42708,0.23983397,5.0,140.42708,4.0,Molecular,,,,
140.42708,0.17987548,7.28227,140.42708,0.17987548,0.4581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42708,0.17987548,1736.3015,140.42708,0.17987548,77.497406,,,,,,,,,,,,,,,,,140.42708,0.2698132,0.19755524,140.42708,0.2698132,0.007571477,,,,,,,,,,,,,140.42708,1.0,2.0,,140.42708,5.0,,140.42708,0.2698132,-0.0077680075,140.42708,0.2698132,27.46582,140.42708,0.2698132,-0.00025893358,140.42708,0.2698132,0.036904506,140.42708,0.2698132,5.0,140.42708,5.0,CleanAerosol,,,,
140.42708,0.20985472,6.672512,140.42708,0.20985472,0.41834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42708,0.20985472,1589.2906,140.42708,0.20985472,68.245415,,,,,,,,,,,,,,,,,140.42708,0.29979247,0.19698489,140.42708,0.29979247,0.0073530013,,,,,,,,,,,,,140.42708,2.0,0.0,,140.42708,6.0,,140.42708,0.29979247,-0.007746456,140.42708,0.29979247,27.465916,140.42708,0.29979247,-0.00025821524,140.42708,0.29979247,0.03598906,140.42708,0.29979247,5.0,140.42708,6.0,PollutedAerosol,,,,
140.42708,0.23983397,6.186598,140.42708,0.23983397,0.38299868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42708,0.23983397,1472.2124,140.42708,0.23983397,59.924343,,,,,,,,,,,,,,,,,140.42708,0.3297717,0.19813335,140.42708,0.3297717,0.0072797183,,,,,,,,,,,,,140.42708,2.0,1.0,,140.42708,7.0,,140.42708,0.3297717,-0.0074486113,140.42708,0.3297717,27.467226,140.42708,0.3297717,-0.00024828705,140.42708,0.3297717,0.03542215,140.42708,0.3297717,5.0,140.42708,7.0,Undetected,,,,
140.42708,0.2698132,5.755705,140.42708,0.2698132,0.35851553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42708,0.2698132,1367.5394,140.42708,0.2698132,54.091343,,,,,,,,,,,,,,,,,140.42708,0.35975096,0.20284742,140.42708,0.35975096,0.007088988,,,,,,,,,,,,,140.42708,2.0,2.0,,140.42708,8.0,,140.42708,0.35975096,-0.0064835753,140.42708,0.35975096,27.471472,140.42708,0.35975096,-0.00021611917,140.42708,0.35975096,0.033743955,140.42708,0.35975096,5.0,,,,,,,
140.42708,0.29979247,5.340785,140.42708,0.29979247,0.3346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42708,0.29979247,1266.8611,140.42708,0.29979247,48.201538,,,,,,,,,,,,,,,,,140.42708,0.3897302,0.20582394,140.42708,0.3897302,0.007057396,,,,,,,,,,,,,140.42708,3.0,0.0,,140.42708,9.0,,140.42708,0.3897302,-0.005783499,140.42708,0.3897302,27.474554,140.42708,0.3897302,-0.0001927833,140.42708,0.3897302,0.033125784,140.42708,0.3897302,5.0,,,,,,,
