time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.31944,0.029979246,23.811989,142.31944,0.029979246,18.508152,142.31944,35.277775,142.31944,33.67284,142.31944,21.0,142.31944,62.77778,142.31944,7.8679037,142.31944,190.33333,142.31944,964.25867,142.31944,25.590063,142.31944,0.0,142.31944,0.0,142.31944,0.0,142.31944,1.3377669,142.31944,1.358783,142.31944,30.367777,142.31944,30.96,142.31944,30.574446,142.31944,20240521,142.31944,074000,142.31944,2024.0,142.31944,5.0,142.31944,21.0,142.31944,7.0,142.31944,40.0,142.31944,0.0,142.31944,-1.0,142.31944,-999.0,142.31944,-999.0,142.31944,-999.0,142.31944,4.3074446,142.31944,2500.0,142.31944,0.029979246,1704.2428,142.31944,0.029979246,1325.7767,142.31944,,142.31944,,142.31944,,142.31944,,142.31944,,142.31944,,142.31944,,142.31944,,142.31944,0.11991698,0.2276111,142.31944,0.11991698,0.010373185,,,,,,,,,,,,,142.31944,0.0,0.0,,142.31944,0.0,2.0985472,142.31944,0.11991698,0.073762566,142.31944,0.11991698,27.824554,142.31944,0.11991698,0.0024587524,142.31944,0.11991698,0.043588445,142.31944,0.11991698,5.0,142.31944,0.0,WaterCloud,142.31944,30.0,142.31944,
142.31944,0.05995849,11.565493,142.31944,0.05995849,2.3543806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.31944,0.05995849,775.8408,142.31944,0.05995849,76.93796,,,,,,,,,,,,,,,,,142.31944,0.14989623,0.21960422,142.31944,0.14989623,0.009884434,,,,,,,,,,,,,142.31944,0.0,1.0,,142.31944,1.0,,142.31944,0.14989623,0.070327,142.31944,0.14989623,27.80944,142.31944,0.14989623,0.0023442332,142.31944,0.14989623,0.043069642,142.31944,0.14989623,5.0,142.31944,1.0,MixedCloud,,,,
142.31944,0.08993774,10.651614,142.31944,0.08993774,2.0044472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.31944,0.08993774,706.3687,142.31944,0.08993774,49.83183,,,,,,,,,,,,,,,,,142.31944,0.17987548,0.21195155,142.31944,0.17987548,0.009335364,,,,,,,,,,,,,142.31944,0.0,2.0,,142.31944,2.0,,142.31944,0.17987548,0.06712163,142.31944,0.17987548,27.795336,142.31944,0.17987548,0.0022373875,142.31944,0.17987548,0.042183056,142.31944,0.17987548,5.0,142.31944,2.0,Ice/dust/ash,,,,
142.31944,0.11991698,9.91013,142.31944,0.11991698,1.8652834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.31944,0.11991698,650.0711,142.31944,0.11991698,38.985134,,,,,,,,,,,,,,,,,142.31944,0.20985472,0.20651437,142.31944,0.20985472,0.008813493,,,,,,,,,,,,,142.31944,1.0,0.0,,142.31944,3.0,,142.31944,0.20985472,0.065080315,142.31944,0.20985472,27.786352,142.31944,0.20985472,0.0021693436,142.31944,0.20985472,0.04092139,142.31944,0.20985472,5.0,142.31944,3.0,Rain/Dust,,,,
142.31944,0.14989623,9.272215,142.31944,0.14989623,1.782017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.31944,0.14989623,601.61255,142.31944,0.14989623,32.652122,,,,,,,,,,,,,,,,,142.31944,0.23983397,0.20166302,142.31944,0.23983397,0.008258291,,,,,,,,,,,,,142.31944,1.0,1.0,,142.31944,4.0,,142.31944,0.23983397,0.06317586,142.31944,0.23983397,27.777973,142.31944,0.23983397,0.002105862,142.31944,0.23983397,0.039345313,142.31944,0.23983397,5.0,142.31944,4.0,Molecular,,,,
142.31944,0.17987548,8.679682,142.31944,0.17987548,1.721642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.31944,0.17987548,556.59485,142.31944,0.17987548,28.001045,,,,,,,,,,,,,,,,,142.31944,0.2698132,0.20070292,142.31944,0.2698132,0.00798664,,,,,,,,,,,,,142.31944,1.0,2.0,,142.31944,5.0,,142.31944,0.2698132,0.06334984,142.31944,0.2698132,27.778738,142.31944,0.2698132,0.0021116612,142.31944,0.2698132,0.038257398,142.31944,0.2698132,5.0,142.31944,5.0,CleanAerosol,,,,
142.31944,0.20985472,8.172631,142.31944,0.20985472,1.6759928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.31944,0.20985472,518.05725,142.31944,0.20985472,24.434345,,,,,,,,,,,,,,,,,142.31944,0.29979247,0.20025435,142.31944,0.29979247,0.00826052,,,,,,,,,,,,,142.31944,2.0,0.0,,142.31944,6.0,,142.31944,0.29979247,0.06400112,142.31944,0.29979247,27.781605,142.31944,0.29979247,0.0021333708,142.31944,0.29979247,0.039613854,142.31944,0.29979247,5.0,142.31944,6.0,PollutedAerosol,,,,
142.31944,0.23983397,7.692459,142.31944,0.23983397,1.6365166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.31944,0.23983397,481.72476,142.31944,0.23983397,21.441689,,,,,,,,,,,,,,,,,142.31944,0.3297717,0.20347184,142.31944,0.3297717,0.007826488,,,,,,,,,,,,,142.31944,2.0,1.0,,142.31944,7.0,,142.31944,0.3297717,0.06634136,142.31944,0.3297717,27.7919,142.31944,0.3297717,0.002211379,142.31944,0.3297717,0.03703075,142.31944,0.3297717,5.0,142.31944,7.0,Undetected,,,,
142.31944,0.2698132,7.2407107,142.31944,0.2698132,1.6063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.31944,0.2698132,447.3806,142.31944,0.2698132,19.111673,,,,,,,,,,,,,,,,,142.31944,0.35975096,0.20897742,142.31944,0.35975096,0.007921716,,,,,,,,,,,,,142.31944,2.0,2.0,,142.31944,8.0,,142.31944,0.35975096,0.07022497,142.31944,0.35975096,27.80899,142.31944,0.35975096,0.0023408323,142.31944,0.35975096,0.036470722,142.31944,0.35975096,5.0,,,,,,,
142.31944,0.29979247,6.8089843,142.31944,0.29979247,1.594199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.31944,0.29979247,414.62634,142.31944,0.29979247,18.175661,,,,,,,,,,,,,,,,,142.31944,0.3897302,0.2147873,142.31944,0.3897302,0.008168363,,,,,,,,,,,,,142.31944,3.0,0.0,,142.31944,9.0,,142.31944,0.3897302,0.07411119,142.31944,0.3897302,27.826088,142.31944,0.3897302,0.002470373,142.31944,0.3897302,0.03660206,142.31944,0.3897302,5.0,,,,,,,
