time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.541664,0.029979246,31.796879,127.541664,0.029979246,18.99176,127.541664,33.444443,127.541664,35.709877,127.541664,23.0,127.541664,43.0,127.541664,0.0,127.541664,196.11111,127.541664,965.0675,127.541664,21.19119,127.541664,0.0,127.541664,0.0,127.541664,0.0,127.541664,0.00064507546,127.541664,0.0005871439,127.541664,28.345556,127.541664,29.115557,127.541664,28.736668,127.541664,20240506,127.541664,130000,127.541664,2024.0,127.541664,5.0,127.541664,6.0,127.541664,13.0,127.541664,0.0,127.541664,0.0,127.541664,-1.0,127.541664,-999.0,127.541664,-999.0,127.541664,-999.0,127.541664,4.0699997,127.541664,2500.0,127.541664,0.029979246,110698.21,127.541664,0.029979246,67781.28,127.541664,,127.541664,,127.541664,,127.541664,,127.541664,,127.541664,,127.541664,,127.541664,,127.541664,0.11991698,0.60397696,127.541664,0.11991698,0.052231822,,,,,,,,,,,,,127.541664,0.0,0.0,2.9079869,127.541664,0.0,2.8180492,127.541664,0.11991698,0.22114712,127.541664,0.11991698,28.473045,127.541664,0.11991698,0.0073715704,127.541664,0.11991698,0.07961283,127.541664,0.11991698,6.0,127.541664,0.0,WaterCloud,127.541664,30.0,127.541664,
127.541664,0.05995849,24.398066,127.541664,0.05995849,2.8932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.05995849,85047.37,127.541664,0.05995849,10315.105,,,,,,,,,,,,,,,,,127.541664,0.14989623,0.58343875,127.541664,0.14989623,0.048026577,,,,,,,,,,,,,127.541664,0.0,1.0,3.1178415,127.541664,1.0,,127.541664,0.14989623,0.21593446,127.541664,0.14989623,28.450113,127.541664,0.14989623,0.0071978164,127.541664,0.14989623,0.076078735,127.541664,0.14989623,6.0,127.541664,1.0,MixedCloud,,,,
127.541664,0.08993774,22.625557,127.541664,0.08993774,2.2727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.08993774,78818.46,127.541664,0.08993774,8109.7524,,,,,,,,,,,,,,,,,127.541664,0.17987548,0.5489271,127.541664,0.17987548,0.043678425,,,,,,,,,,,,,127.541664,0.0,2.0,3.3276963,127.541664,2.0,,127.541664,0.17987548,0.2039814,127.541664,0.17987548,28.39752,127.541664,0.17987548,0.00679938,127.541664,0.17987548,0.07376572,127.541664,0.17987548,6.0,127.541664,2.0,Ice/dust/ash,,,,
127.541664,0.11991698,21.288826,127.541664,0.11991698,1.9440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.11991698,74053.97,127.541664,0.11991698,6937.8438,,,,,,,,,,,,,,,,,127.541664,0.20985472,0.5106091,127.541664,0.20985472,0.040172584,,,,,,,,,,,,,127.541664,1.0,0.0,,127.541664,3.0,,127.541664,0.20985472,0.18972747,127.541664,0.20985472,28.3348,127.541664,0.20985472,0.0063242484,127.541664,0.20985472,0.07304242,127.541664,0.20985472,6.0,127.541664,3.0,Rain/Dust,,,,
127.541664,0.14989623,19.803123,127.541664,0.14989623,1.6889634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.14989623,68899.414,127.541664,0.14989623,6026.9746,,,,,,,,,,,,,,,,,127.541664,0.23983397,0.47702232,127.541664,0.23983397,0.037155043,,,,,,,,,,,,,127.541664,1.0,1.0,,127.541664,4.0,,127.541664,0.23983397,0.17686489,127.541664,0.23983397,28.278206,127.541664,0.23983397,0.0058954963,127.541664,0.23983397,0.072316915,127.541664,0.23983397,6.0,127.541664,4.0,Molecular,,,,
127.541664,0.17987548,17.902796,127.541664,0.17987548,1.4597203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.17987548,62369.043,127.541664,0.17987548,5200.6,,,,,,,,,,,,,,,,,127.541664,0.2698132,0.46417347,127.541664,0.2698132,0.035447195,,,,,,,,,,,,,127.541664,1.0,2.0,,127.541664,5.0,,127.541664,0.2698132,0.17336072,127.541664,0.2698132,28.262785,127.541664,0.2698132,0.005778691,127.541664,0.2698132,0.070947595,127.541664,0.2698132,6.0,127.541664,5.0,CleanAerosol,,,,
127.541664,0.20985472,15.931536,127.541664,0.20985472,1.276216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.20985472,55609.008,127.541664,0.20985472,4549.5566,,,,,,,,,,,,,,,,,127.541664,0.29979247,0.4599973,127.541664,0.29979247,0.03440864,,,,,,,,,,,,,127.541664,2.0,0.0,,127.541664,6.0,,127.541664,0.29979247,0.17392877,127.541664,0.29979247,28.265287,127.541664,0.29979247,0.005797626,127.541664,0.29979247,0.06959602,127.541664,0.29979247,6.0,127.541664,6.0,PollutedAerosol,,,,
127.541664,0.23983397,14.180262,127.541664,0.23983397,1.1201844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.23983397,49477.395,127.541664,0.23983397,3995.3455,,,,,,,,,,,,,,,,,127.541664,0.3297717,0.46103874,127.541664,0.3297717,0.03365601,,,,,,,,,,,,,127.541664,2.0,1.0,,127.541664,7.0,,127.541664,0.3297717,0.1770244,127.541664,0.3297717,28.278908,127.541664,0.3297717,0.0059008133,127.541664,0.3297717,0.068036705,127.541664,0.3297717,6.0,127.541664,7.0,Undetected,,,,
127.541664,0.2698132,12.883966,127.541664,0.2698132,0.9953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.2698132,44843.258,127.541664,0.2698132,3552.0557,,,,,,,,,,,,,,,,,127.541664,0.35975096,0.47071457,127.541664,0.35975096,0.033913597,,,,,,,,,,,,,127.541664,2.0,2.0,,127.541664,8.0,,127.541664,0.35975096,0.18442206,127.541664,0.35975096,28.311459,127.541664,0.35975096,0.006147402,127.541664,0.35975096,0.067207575,127.541664,0.35975096,6.0,,,,,,,
127.541664,0.29979247,11.863751,127.541664,0.29979247,0.89635587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.29979247,41282.5,127.541664,0.29979247,3198.8428,,,,,,,,,,,,,,,,,127.541664,0.3897302,0.4772803,127.541664,0.3897302,0.033492185,,,,,,,,,,,,,127.541664,3.0,0.0,,127.541664,9.0,,127.541664,0.3897302,0.1905219,127.541664,0.3897302,28.338297,127.541664,0.3897302,0.0063507296,127.541664,0.3897302,0.06557567,127.541664,0.3897302,6.0,,,,,,,
127.541664,0.3297717,10.904686,127.541664,0.3297717,0.8032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.3297717,37942.266,127.541664,0.3297717,2867.5376,,,,,,,,,,,,,,,,,127.541664,0.41970944,0.48056427,127.541664,0.41970944,0.033516828,,,,,,,,,,,,,127.541664,3.0,1.0,,,,,127.541664,0.41970944,0.19512919,127.541664,0.41970944,28.358566,127.541664,0.41970944,0.006504306,127.541664,0.41970944,0.06520367,127.541664,0.41970944,6.0,,,,,,,
127.541664,0.35975096,10.043135,127.541664,0.35975096,0.7298528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.35975096,34947.43,127.541664,0.35975096,2602.5115,,,,,,,,,,,,,,,,,127.541664,0.4496887,0.48031372,127.541664,0.4496887,0.0327626,,,,,,,,,,,,,127.541664,3.0,2.0,,,,,127.541664,0.4496887,0.1980869,127.541664,0.4496887,28.371582,127.541664,0.4496887,0.0066028964,127.541664,0.4496887,0.06385669,127.541664,0.4496887,6.0,,,,,,,
127.541664,0.3897302,9.210695,127.541664,0.3897302,0.6522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.3897302,32050.0,127.541664,0.3897302,2325.8174,,,,,,,,,,,,,,,,,127.541664,0.47966793,0.46872467,127.541664,0.47966793,0.032093287,,,,,,,,,,,,,127.541664,4.0,0.0,,,,,127.541664,0.47966793,0.19530627,127.541664,0.47966793,28.35935,127.541664,0.47966793,0.00651021,127.541664,0.47966793,0.06409155,127.541664,0.47966793,6.0,,,,,,,
127.541664,0.41970944,8.367307,127.541664,0.41970944,0.5887996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.41970944,29114.29,127.541664,0.41970944,2098.6648,,,,,,,,,,,,,,,,,127.541664,0.5096472,0.46640503,127.541664,0.5096472,0.03202541,,,,,,,,,,,,,127.541664,4.0,1.0,,,,,127.541664,0.5096472,0.19727856,127.541664,0.5096472,28.368027,127.541664,0.5096472,0.006575952,127.541664,0.5096472,0.06426416,127.541664,0.5096472,6.0,,,,,,,
127.541664,0.44968867,7.4958506,127.541664,0.44968867,0.5164212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.44968867,26089.836,127.541664,0.44968867,1841.3776,,,,,,,,,,,,,,,,,127.541664,0.5396264,0.46491888,127.541664,0.5396264,0.031800553,,,,,,,,,,,,,127.541664,4.0,2.0,,,,,127.541664,0.5396264,0.1997721,127.541664,0.5396264,28.378998,127.541664,0.5396264,0.00665907,127.541664,0.5396264,0.06402104,127.541664,0.5396264,6.0,,,,,,,
127.541664,0.47966793,6.594838,127.541664,0.47966793,0.4562546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.47966793,22946.807,127.541664,0.47966793,1626.2771,,,,,,,,,,,,,,,,,127.541664,0.56960565,0.46668693,127.541664,0.56960565,0.0315277,,,,,,,,,,,,,127.541664,5.0,0.0,,,,,127.541664,0.56960565,0.20394753,127.541664,0.56960565,28.397367,127.541664,0.56960565,0.006798251,127.541664,0.56960565,0.063281976,127.541664,0.56960565,6.0,,,,,,,
127.541664,0.5096472,5.881243,127.541664,0.5096472,0.4084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.5096472,20472.814,127.541664,0.5096472,1456.4578,,,,,,,,,,,,,,,,,127.541664,0.59958494,0.4678898,127.541664,0.59958494,0.031230353,,,,,,,,,,,,,127.541664,5.0,1.0,,,,,127.541664,0.59958494,0.20801075,127.541664,0.59958494,28.415247,127.541664,0.59958494,0.0069336914,127.541664,0.59958494,0.06256947,127.541664,0.59958494,6.0,,,,,,,
127.541664,0.5396264,5.280842,127.541664,0.5396264,0.36569986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.5396264,18378.945,127.541664,0.5396264,1303.9689,,,,,,,,,,,,,,,,,127.541664,0.62956417,0.4689081,127.541664,0.62956417,0.031056711,,,,,,,,,,,,,127.541664,5.0,2.0,,,,,127.541664,0.62956417,0.2120595,127.541664,0.62956417,28.433062,127.541664,0.62956417,0.00706865,127.541664,0.62956417,0.06211594,127.541664,0.62956417,6.0,,,,,,,
127.541664,0.56960565,4.8121223,127.541664,0.56960565,0.32921314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.56960565,16744.998,127.541664,0.56960565,1173.9591,,,,,,,,,,,,,,,,,127.541664,0.6595434,0.46849835,127.541664,0.6595434,0.031313512,,,,,,,,,,,,,127.541664,6.0,0.0,,,,,127.541664,0.6595434,0.21540247,127.541664,0.6595434,28.447771,127.541664,0.6595434,0.007180082,127.541664,0.6595434,0.06265762,127.541664,0.6595434,6.0,,,,,,,
127.541664,0.59958494,4.3866873,127.541664,0.59958494,0.29699537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.59958494,15267.092,127.541664,0.59958494,1058.8845,,,,,,,,,,,,,,,,,127.541664,0.6895227,0.46639454,127.541664,0.6895227,0.031089246,,,,,,,,,,,,,127.541664,6.0,1.0,,,,,127.541664,0.6895227,0.21794233,127.541664,0.6895227,28.458946,127.541664,0.6895227,0.007264745,127.541664,0.6895227,0.06249343,127.541664,0.6895227,6.0,,,,,,,
127.541664,0.62956417,4.009267,127.541664,0.62956417,0.26959693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.62956417,13950.228,127.541664,0.62956417,959.6673,,,,,,,,,,,,,,,,,127.541664,0.7195019,0.46614444,127.541664,0.7195019,0.03042344,,,,,,,,,,,,,127.541664,6.0,2.0,,,,,127.541664,0.7195019,0.22156247,127.541664,0.7195019,28.474874,127.541664,0.7195019,0.0073854155,127.541664,0.7195019,0.061268337,127.541664,0.7195019,6.0,,,,,,,
127.541664,0.6595434,3.6880412,127.541664,0.6595434,0.25045365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.541664,0.6595434,12831.181,127.541664,0.6595434,891.67456,,,,,,,,,,,,,,,,,127.541664,0.74948114,0.4632295,127.541664,0.74948114,0.02973998,,,,,,,,,,,,,127.541664,7.0,0.0,,,,,127.541664,0.74948114,0.2237572,127.541664,0.74948114,28.484531,127.541664,0.74948114,0.007458574,127.541664,0.74948114,0.060329575,127.541664,0.74948114,6.0,,,,,,,
