time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.5382,0.029979246,23.753756,131.5382,0.029979246,17.840101,131.5382,30.086418,131.5382,30.006172,131.5382,24.0,131.5382,70.22222,131.5382,5.543296,131.5382,298.55554,131.5382,968.119,131.5382,23.986582,131.5382,0.0,131.5382,0.0,131.5382,0.0,131.5382,0.0006064022,131.5382,0.00055958726,131.5382,25.328892,131.5382,25.814445,131.5382,25.515556,131.5382,20240510,131.5382,125500,131.5382,2024.0,131.5382,5.0,131.5382,10.0,131.5382,12.0,131.5382,55.0,131.5382,0.0,131.5382,-1.0,131.5382,-999.0,131.5382,-999.0,131.5382,-999.0,131.5382,3.9304445,131.5382,2500.0,131.5382,0.029979246,84207.72,131.5382,0.029979246,66820.49,131.5382,,131.5382,,131.5382,,131.5382,,131.5382,,131.5382,,131.5382,,131.5382,,131.5382,0.11991698,0.28242898,131.5382,0.11991698,0.015050505,,,,,,,,,,,,,131.5382,0.0,0.0,2.5182567,131.5382,0.0,2.8780077,131.5382,0.11991698,0.08238856,131.5382,0.11991698,27.862509,131.5382,0.11991698,0.002746285,131.5382,0.11991698,0.05059074,131.5382,0.11991698,6.0,131.5382,0.0,WaterCloud,131.5382,30.0,131.5382,
131.5382,0.05995849,11.238598,131.5382,0.05995849,1.0857505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5382,0.05995849,39834.52,131.5382,0.05995849,4062.1394,,,,,,,,,,,,,,,,,131.5382,0.14989623,0.27525616,131.5382,0.14989623,0.013703274,,,,,,,,,,,,,131.5382,0.0,1.0,2.8480284,131.5382,1.0,,131.5382,0.14989623,0.07997984,131.5382,0.14989623,27.851912,131.5382,0.14989623,0.0026659942,131.5382,0.14989623,0.04742488,131.5382,0.14989623,5.0,131.5382,1.0,MixedCloud,,,,
131.5382,0.08993774,10.366295,131.5382,0.08993774,0.7835193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5382,0.08993774,36740.43,131.5382,0.08993774,2929.4788,,,,,,,,,,,,,,,,,131.5382,0.17987548,0.26685244,131.5382,0.17987548,0.012493517,,,,,,,,,,,,,131.5382,0.0,2.0,3.057883,131.5382,2.0,,131.5382,0.17987548,0.07694556,131.5382,0.17987548,27.83856,131.5382,0.17987548,0.0025648521,131.5382,0.17987548,0.04471457,131.5382,0.17987548,5.0,131.5382,2.0,Ice/dust/ash,,,,
131.5382,0.11991698,9.675457,131.5382,0.11991698,0.62073475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5382,0.11991698,34290.984,131.5382,0.11991698,2322.6423,,,,,,,,,,,,,,,,,131.5382,0.20985472,0.26015943,131.5382,0.20985472,0.011726898,,,,,,,,,,,,,131.5382,1.0,0.0,,131.5382,3.0,,131.5382,0.20985472,0.074599564,131.5382,0.20985472,27.828238,131.5382,0.20985472,0.0024866525,131.5382,0.20985472,0.043103382,131.5382,0.20985472,5.0,131.5382,3.0,Rain/Dust,,,,
131.5382,0.14989623,9.056254,131.5382,0.14989623,0.5112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5382,0.14989623,32097.812,131.5382,0.14989623,1911.0156,,,,,,,,,,,,,,,,,131.5382,0.23983397,0.2524639,131.5382,0.23983397,0.011190895,,,,,,,,,,,,,131.5382,1.0,1.0,,131.5382,4.0,,131.5382,0.23983397,0.07176647,131.5382,0.23983397,27.815773,131.5382,0.23983397,0.0023922161,131.5382,0.23983397,0.042369798,131.5382,0.23983397,5.0,131.5382,4.0,Molecular,,,,
131.5382,0.17987548,8.423337,131.5382,0.17987548,0.4307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5382,0.17987548,29847.139,131.5382,0.17987548,1611.89,,,,,,,,,,,,,,,,,131.5382,0.2698132,0.22959287,131.5382,0.2698132,0.008849846,,,,,,,,,,,,,131.5382,1.0,2.0,,131.5382,5.0,,131.5382,0.2698132,0.06176314,131.5382,0.2698132,27.771757,131.5382,0.2698132,0.0020587714,131.5382,0.2698132,0.036988236,131.5382,0.2698132,5.0,131.5382,5.0,CleanAerosol,,,,
131.5382,0.20985472,7.849532,131.5382,0.20985472,0.37752494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5382,0.20985472,27801.373,131.5382,0.20985472,1410.4034,,,,,,,,,,,,,,,,,131.5382,0.29979247,0.21629435,131.5382,0.29979247,0.0075257886,,,,,,,,,,,,,131.5382,2.0,0.0,,131.5382,6.0,,131.5382,0.29979247,0.056222465,131.5382,0.29979247,27.747381,131.5382,0.29979247,0.001874082,131.5382,0.29979247,0.03359925,131.5382,0.29979247,5.0,131.5382,6.0,PollutedAerosol,,,,
131.5382,0.23983397,7.2543507,131.5382,0.23983397,0.33795923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5382,0.23983397,25684.244,131.5382,0.23983397,1261.7771,,,,,,,,,,,,,,,,,131.5382,0.3297717,0.22171281,131.5382,0.3297717,0.0076049864,,,,,,,,,,,,,131.5382,2.0,1.0,,131.5382,7.0,,131.5382,0.3297717,0.059392646,131.5382,0.3297717,27.761328,131.5382,0.3297717,0.0019797548,131.5382,0.3297717,0.033151448,131.5382,0.3297717,5.0,131.5382,7.0,Undetected,,,,
131.5382,0.2698132,6.1594677,131.5382,0.2698132,0.24948685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5382,0.2698132,21808.951,131.5382,0.2698132,931.75415,,,,,,,,,,,,,,,,,131.5382,0.35975096,0.23245822,131.5382,0.35975096,0.008345508,,,,,,,,,,,,,131.5382,2.0,2.0,,131.5382,8.0,,131.5382,0.35975096,0.0650209,131.5382,0.35975096,27.786093,131.5382,0.35975096,0.0021673634,131.5382,0.35975096,0.03465936,131.5382,0.35975096,5.0,,,,,,,
131.5382,0.29979247,5.391254,131.5382,0.29979247,0.19706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.5382,0.29979247,19091.28,131.5382,0.29979247,735.9763,,,,,,,,,,,,,,,,,131.5382,0.3897302,0.23630275,131.5382,0.3897302,0.008576868,,,,,,,,,,,,,131.5382,3.0,0.0,,131.5382,9.0,,131.5382,0.3897302,0.06745044,131.5382,0.3897302,27.796785,131.5382,0.3897302,0.0022483484,131.5382,0.3897302,0.035024446,131.5382,0.3897302,5.0,,,,,,,
