time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.11111,0.029979246,22.33018,132.11111,0.029979246,18.31916,132.11111,29.092594,132.11111,28.462961,132.11111,25.0,132.11111,80.111115,132.11111,1.609344,132.11111,120.55556,132.11111,973.9813,132.11111,24.6986,132.11111,0.0,132.11111,0.0,132.11111,0.0,132.11111,1.6019502,132.11111,1.6177325,132.11111,24.227777,132.11111,24.980001,132.11111,24.392223,132.11111,20240511,132.11111,024000,132.11111,2024.0,132.11111,5.0,132.11111,11.0,132.11111,2.0,132.11111,40.0,132.11111,0.0,132.11111,-1.0,132.11111,-999.0,132.11111,-999.0,132.11111,-999.0,132.11111,3.9963331,132.11111,2500.0,132.11111,0.029979246,1487.72,132.11111,0.029979246,1173.943,132.11111,,132.11111,,132.11111,,132.11111,,132.11111,,132.11111,,132.11111,,132.11111,,132.11111,0.11991698,0.16514899,132.11111,0.11991698,0.008743245,,,,,,,,,,,,,132.11111,0.0,0.0,,132.11111,0.0,0.74948114,132.11111,0.11991698,-0.0012121664,132.11111,0.11991698,27.494667,132.11111,0.11991698,-4.0406154e-05,132.11111,0.11991698,0.050251774,132.11111,0.11991698,6.0,132.11111,0.0,WaterCloud,132.11111,30.0,132.11111,
132.11111,0.05995849,8.898409,132.11111,0.05995849,2.4669197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11111,0.05995849,523.62964,132.11111,0.05995849,59.552483,,,,,,,,,,,,,,,,,132.11111,0.14989623,0.15749022,132.11111,0.14989623,0.007857137,,,,,,,,,,,,,132.11111,0.0,1.0,,132.11111,1.0,,132.11111,0.14989623,0.86067104,132.11111,0.14989623,31.286953,132.11111,0.14989623,0.028689036,132.11111,0.14989623,0.04750145,132.11111,0.14989623,5.0,132.11111,1.0,MixedCloud,,,,
132.11111,0.08993774,8.0464525,132.11111,0.08993774,2.1655807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11111,0.08993774,462.568,132.11111,0.08993774,38.42859,,,,,,,,,,,,,,,,,132.11111,0.17987548,0.15004055,132.11111,0.17987548,0.007177199,,,,,,,,,,,,,132.11111,0.0,2.0,,132.11111,2.0,,132.11111,0.17987548,5.082736,132.11111,0.17987548,49.864037,132.11111,0.17987548,0.16942453,132.11111,0.17987548,0.045629688,132.11111,0.17987548,5.0,132.11111,2.0,Ice/dust/ash,,,,
132.11111,0.11991698,7.407036,132.11111,0.11991698,2.0316374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11111,0.11991698,416.64478,132.11111,0.11991698,28.994764,,,,,,,,,,,,,,,,,132.11111,0.20985472,0.14389077,132.11111,0.20985472,0.0069152564,,,,,,,,,,,,,132.11111,1.0,0.0,,132.11111,3.0,,132.11111,0.20985472,-3.0782595,132.11111,0.20985472,13.955659,132.11111,0.20985472,-0.10260865,132.11111,0.20985472,0.045869946,132.11111,0.20985472,5.0,132.11111,3.0,Rain/Dust,,,,
132.11111,0.14989623,6.9014583,132.11111,0.14989623,1.9431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11111,0.14989623,380.33902,132.11111,0.14989623,22.899239,,,,,,,,,,,,,,,,,132.11111,0.23983397,0.13899249,132.11111,0.23983397,0.006454505,,,,,,,,,,,,,132.11111,1.0,1.0,,132.11111,4.0,,132.11111,0.23983397,-1.3234982,132.11111,0.23983397,21.676607,132.11111,0.23983397,-0.04411661,132.11111,0.23983397,0.04432805,132.11111,0.23983397,5.0,132.11111,4.0,Molecular,,,,
132.11111,0.17987548,6.436263,132.11111,0.17987548,1.8854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11111,0.17987548,346.90634,132.11111,0.17987548,18.75914,,,,,,,,,,,,,,,,,132.11111,0.2698132,0.14020927,132.11111,0.2698132,0.0066113193,,,,,,,,,,,,,132.11111,1.0,2.0,,132.11111,5.0,,132.11111,0.2698132,-0.89867127,132.11111,0.2698132,23.545845,132.11111,0.2698132,-0.029955711,132.11111,0.2698132,0.044992782,132.11111,0.2698132,5.0,132.11111,5.0,CleanAerosol,,,,
132.11111,0.20985472,6.028306,132.11111,0.20985472,1.8540236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11111,0.20985472,317.5485,132.11111,0.20985472,16.59454,,,,,,,,,,,,,,,,,132.11111,0.29979247,0.14566368,132.11111,0.29979247,0.0066849277,,,,,,,,,,,,,132.11111,2.0,0.0,,132.11111,6.0,,132.11111,0.29979247,-0.68807423,132.11111,0.29979247,24.472475,132.11111,0.29979247,-0.022935806,132.11111,0.29979247,0.04382998,132.11111,0.29979247,5.0,132.11111,6.0,PollutedAerosol,,,,
132.11111,0.23983397,5.6711435,132.11111,0.23983397,1.8228618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11111,0.23983397,292.11945,132.11111,0.23983397,14.457109,,,,,,,,,,,,,,,,,132.11111,0.3297717,0.1512874,132.11111,0.3297717,0.006394593,,,,,,,,,,,,,132.11111,2.0,1.0,,132.11111,7.0,,132.11111,0.3297717,-0.53940195,132.11111,0.3297717,25.12663,132.11111,0.3297717,-0.017980065,132.11111,0.3297717,0.040520255,132.11111,0.3297717,5.0,132.11111,7.0,Undetected,,,,
132.11111,0.2698132,5.4318314,132.11111,0.2698132,1.8099657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11111,0.2698132,274.89392,132.11111,0.2698132,13.490179,,,,,,,,,,,,,,,,,132.11111,0.35975096,0.16337788,132.11111,0.35975096,0.0067872265,,,,,,,,,,,,,132.11111,2.0,2.0,,132.11111,8.0,,132.11111,0.35975096,-0.47175133,132.11111,0.35975096,25.424294,132.11111,0.35975096,-0.01572504,132.11111,0.35975096,0.039871946,132.11111,0.35975096,5.0,,,,,,,
132.11111,0.29979247,5.296995,132.11111,0.29979247,1.7963113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11111,0.29979247,265.23196,132.11111,0.29979247,12.620214,,,,,,,,,,,,,,,,,132.11111,0.3897302,0.17590328,132.11111,0.3897302,0.007886531,,,,,,,,,,,,,132.11111,3.0,0.0,,132.11111,9.0,,132.11111,0.3897302,-0.3952216,132.11111,0.3897302,25.761026,132.11111,0.3897302,-0.013174055,132.11111,0.3897302,0.042828113,132.11111,0.3897302,5.0,,,,,,,
