time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.61458,0.029979246,24.124199,128.61458,0.029979246,17.559454,128.61458,27.339504,128.61458,27.666668,128.61458,25.0,128.61458,75.22222,128.61458,0.536448,128.61458,99.333336,128.61458,972.66437,128.61458,22.879265,128.61458,0.0,128.61458,0.0,128.61458,0.0,128.61458,0.00051919173,128.61458,0.00047441226,128.61458,22.564445,128.61458,23.130001,128.61458,22.78111,128.61458,20240507,128.61458,144500,128.61458,2024.0,128.61458,5.0,128.61458,7.0,128.61458,14.0,128.61458,45.0,128.61458,0.0,128.61458,-1.0,128.61458,-999.0,128.61458,-999.0,128.61458,-999.0,128.61458,3.9613333,128.61458,2499.0,128.61458,0.029979246,92017.32,128.61458,0.029979246,69808.8,128.61458,,128.61458,,128.61458,,128.61458,,128.61458,,128.61458,,128.61458,,128.61458,,128.61458,0.11991698,0.27209097,128.61458,0.11991698,0.010112343,,,,,,,,,,,,,128.61458,0.0,0.0,1.3790454,128.61458,0.0,3.5075717,128.61458,0.11991698,0.007232832,128.61458,0.11991698,27.531824,128.61458,0.11991698,0.00024109437,128.61458,0.11991698,0.03583326,128.61458,0.11991698,5.0,128.61458,0.0,WaterCloud,128.61458,30.0,128.61458,
128.61458,0.05995849,12.08352,128.61458,0.05995849,0.92390305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61458,0.05995849,46095.824,128.61458,0.05995849,3671.4128,,,,,,,,,,,,,,,,,128.61458,0.14989623,0.258738,128.61458,0.14989623,0.009390402,,,,,,,,,,,,,128.61458,0.0,1.0,1.7387962,128.61458,1.0,,128.61458,0.14989623,0.0050098393,128.61458,0.14989623,27.522043,128.61458,0.14989623,0.0001669947,128.61458,0.14989623,0.03502191,128.61458,0.14989623,5.0,128.61458,1.0,MixedCloud,,,,
128.61458,0.08993774,10.502677,128.61458,0.08993774,0.6095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61458,0.08993774,40061.453,128.61458,0.08993774,2421.0425,,,,,,,,,,,,,,,,,128.61458,0.17987548,0.24889591,128.61458,0.17987548,0.008841376,,,,,,,,,,,,,128.61458,0.0,2.0,2.78807,128.61458,2.0,,128.61458,0.17987548,0.0034227602,128.61458,0.17987548,27.515059,128.61458,0.17987548,0.000114092036,128.61458,0.17987548,0.034300704,128.61458,0.17987548,5.0,128.61458,2.0,Ice/dust/ash,,,,
128.61458,0.11991698,9.399004,128.61458,0.11991698,0.4573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61458,0.11991698,35844.99,128.61458,0.11991698,1816.696,,,,,,,,,,,,,,,,,128.61458,0.20985472,0.2418407,128.61458,0.20985472,0.008594589,,,,,,,,,,,,,128.61458,1.0,0.0,6.2656627,128.61458,3.0,,128.61458,0.20985472,0.002264595,128.61458,0.20985472,27.509962,128.61458,0.20985472,7.5486474e-05,128.61458,0.20985472,0.034318805,128.61458,0.20985472,5.0,128.61458,3.0,Rain/Dust,,,,
128.61458,0.14989623,8.583817,128.61458,0.14989623,0.3734047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61458,0.14989623,32737.875,128.61458,0.14989623,1482.5248,,,,,,,,,,,,,,,,,128.61458,0.23983397,0.23708534,128.61458,0.23983397,0.008254543,,,,,,,,,,,,,128.61458,1.0,1.0,6.5354757,128.61458,4.0,,128.61458,0.23983397,0.0015841379,128.61458,0.23983397,27.50697,128.61458,0.23983397,5.2804633e-05,128.61458,0.23983397,0.033644877,128.61458,0.23983397,5.0,128.61458,4.0,Molecular,,,,
128.61458,0.17987548,7.9209576,128.61458,0.17987548,0.31850362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61458,0.17987548,30206.688,128.61458,0.17987548,1263.7958,,,,,,,,,,,,,,,,,128.61458,0.2698132,0.23699753,128.61458,0.2698132,0.008098137,,,,,,,,,,,,,128.61458,1.0,2.0,6.835268,128.61458,5.0,,128.61458,0.2698132,0.0018951187,128.61458,0.2698132,27.508339,128.61458,0.2698132,6.31706e-05,128.61458,0.2698132,0.033038426,128.61458,0.2698132,5.0,128.61458,5.0,CleanAerosol,,,,
128.61458,0.20985472,7.355883,128.61458,0.20985472,0.28552732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61458,0.20985472,28051.195,128.61458,0.20985472,1132.8308,,,,,,,,,,,,,,,,,128.61458,0.29979247,0.23668316,128.61458,0.29979247,0.007977343,,,,,,,,,,,,,128.61458,2.0,0.0,,128.61458,6.0,,128.61458,0.29979247,0.0019851625,128.61458,0.29979247,27.508736,128.61458,0.29979247,6.617205e-05,128.61458,0.29979247,0.032604408,128.61458,0.29979247,5.0,128.61458,6.0,PollutedAerosol,,,,
128.61458,0.23983397,6.866979,128.61458,0.23983397,0.2557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61458,0.23983397,26188.477,128.61458,0.23983397,1015.1977,,,,,,,,,,,,,,,,,128.61458,0.3297717,0.2406292,128.61458,0.3297717,0.008021126,,,,,,,,,,,,,128.61458,2.0,1.0,,128.61458,7.0,,128.61458,0.3297717,0.0030976676,128.61458,0.3297717,27.513628,128.61458,0.3297717,0.00010325562,128.61458,0.3297717,0.03225924,128.61458,0.3297717,5.0,128.61458,7.0,Undetected,,,,
128.61458,0.2698132,6.4076157,128.61458,0.2698132,0.23108731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61458,0.2698132,24434.867,128.61458,0.2698132,916.68726,,,,,,,,,,,,,,,,,128.61458,0.35975096,0.24729532,128.61458,0.35975096,0.008154456,,,,,,,,,,,,,128.61458,2.0,2.0,,128.61458,8.0,,128.61458,0.35975096,0.004638141,128.61458,0.35975096,27.520407,128.61458,0.35975096,0.00015460466,128.61458,0.35975096,0.031919137,128.61458,0.35975096,5.0,,,,,,,
128.61458,0.29979247,5.9448457,128.61458,0.29979247,0.2098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.61458,0.29979247,22670.117,128.61458,0.29979247,832.7562,,,,,,,,,,,,,,,,,128.61458,0.3897302,0.253554,128.61458,0.3897302,0.008257545,,,,,,,,,,,,,128.61458,3.0,0.0,,128.61458,9.0,,128.61458,0.3897302,0.006101942,128.61458,0.3897302,27.526848,128.61458,0.3897302,0.00020339803,128.61458,0.3897302,0.031540282,128.61458,0.3897302,5.0,,,,,,,
