time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.85764,0.029979246,19.950481,132.85764,0.029979246,17.415276,132.85764,26.123459,132.85764,23.734568,132.85764,26.0,132.85764,96.55556,132.85764,0.0,132.85764,298.8889,132.85764,972.10004,132.85764,23.153883,132.85764,0.0,132.85764,0.0,132.85764,0.0,132.85764,0.000504474,132.85764,0.00047910944,132.85764,21.764444,132.85764,22.027779,132.85764,21.805555,132.85764,20240511,132.85764,203500,132.85764,2024.0,132.85764,5.0,132.85764,11.0,132.85764,20.0,132.85764,35.0,132.85764,0.0,132.85764,-1.0,132.85764,-999.0,132.85764,-999.0,132.85764,-999.0,132.85764,4.0144444,132.85764,2500.0,132.85764,0.029979246,76546.32,132.85764,0.029979246,69438.76,132.85764,,132.85764,,132.85764,,132.85764,,132.85764,,132.85764,,132.85764,,132.85764,,132.85764,0.11991698,0.12609342,132.85764,0.11991698,0.0025956542,,,,,,,,,,,,,132.85764,0.0,0.0,0.11991698,132.85764,0.0,0.41970944,132.85764,0.11991698,0.6663473,132.85764,0.11991698,30.431929,132.85764,0.11991698,0.022211578,132.85764,0.11991698,0.017145265,132.85764,0.11991698,7.0,132.85764,0.0,WaterCloud,132.85764,30.0,132.85764,
132.85764,0.05995849,4.1859584,132.85764,0.05995849,0.4906292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.85764,0.05995849,16061.23,132.85764,0.05995849,1957.9958,,,,,,,,,,,,,,,,,132.85764,0.14989623,0.13507344,132.85764,0.14989623,0.003716069,,,,,,,,,,,,,132.85764,0.0,1.0,0.3297717,132.85764,1.0,,132.85764,0.14989623,0.7688574,132.85764,0.14989623,30.882973,132.85764,0.14989623,0.02562858,132.85764,0.14989623,0.022536024,132.85764,0.14989623,7.0,132.85764,1.0,MixedCloud,,,,
132.85764,0.08993774,3.5768704,132.85764,0.08993774,0.2588279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.85764,0.08993774,13748.868,132.85764,0.08993774,1029.5796,,,,,,,,,,,,,,,,,132.85764,0.17987548,0.09302531,132.85764,0.17987548,0.0021207996,,,,,,,,,,,,,132.85764,0.0,2.0,0.5396264,132.85764,2.0,,132.85764,0.17987548,0.51215184,132.85764,0.17987548,29.75347,132.85764,0.17987548,0.017071728,132.85764,0.17987548,0.02037026,132.85764,0.17987548,7.0,132.85764,2.0,Ice/dust/ash,,,,
132.85764,0.11991698,4.482641,132.85764,0.11991698,0.2040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.85764,0.11991698,17096.04,132.85764,0.11991698,796.76196,,,,,,,,,,,,,,,,,132.85764,0.20985472,0.07701996,132.85764,0.20985472,0.0017578759,,,,,,,,,,,,,132.85764,1.0,0.0,,132.85764,3.0,,132.85764,0.20985472,0.42054546,132.85764,0.20985472,29.350403,132.85764,0.20985472,0.014018183,132.85764,0.20985472,0.02029387,132.85764,0.20985472,0.0,132.85764,3.0,Rain/Dust,,,,
132.85764,0.14989623,4.576424,132.85764,0.14989623,0.18935001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.85764,0.14989623,17474.1,132.85764,0.14989623,736.41473,,,,,,,,,,,,,,,,,132.85764,0.23983397,0.041012213,132.85764,0.23983397,0.0008100715,,,,,,,,,,,,,132.85764,1.0,1.0,,132.85764,4.0,,132.85764,0.23983397,0.20899081,132.85764,0.23983397,28.419563,132.85764,0.23983397,0.006966361,132.85764,0.23983397,0.019408138,132.85764,0.23983397,0.0,132.85764,4.0,Molecular,,,,
132.85764,0.17987548,3.0276513,132.85764,0.17987548,0.10731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.85764,0.17987548,11708.513,132.85764,0.17987548,411.05072,,,,,,,,,,,,,,,,,132.85764,0.2698132,0.060888257,132.85764,0.2698132,0.0011519478,,,,,,,,,,,,,132.85764,1.0,2.0,,132.85764,5.0,,132.85764,0.2698132,0.32984188,132.85764,0.2698132,28.951302,132.85764,0.2698132,0.010994729,132.85764,0.2698132,0.018737568,132.85764,0.2698132,0.0,132.85764,5.0,CleanAerosol,,,,
132.85764,0.20985472,2.393024,132.85764,0.20985472,0.0795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.85764,0.20985472,9228.241,132.85764,0.20985472,305.4464,,,,,,,,,,,,,,,,,132.85764,0.29979247,0.50507104,132.85764,0.29979247,0.020139728,,,,,,,,,,,,,132.85764,2.0,0.0,,132.85764,6.0,,132.85764,0.29979247,3.5643916,132.85764,0.29979247,43.183323,132.85764,0.29979247,0.11881307,132.85764,0.29979247,0.0328493,132.85764,0.29979247,0.0,132.85764,6.0,PollutedAerosol,,,,
132.85764,0.23983397,1.2200357,132.85764,0.23983397,0.04136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.85764,0.23983397,4675.875,132.85764,0.23983397,163.6799,,,,,,,,,,,,,,,,,132.85764,0.3297717,0.92785496,132.85764,0.3297717,0.041787636,,,,,,,,,,,,,132.85764,2.0,1.0,,132.85764,7.0,,132.85764,0.3297717,10.792184,132.85764,0.3297717,74.98561,132.85764,0.3297717,0.35973945,132.85764,0.3297717,0.038408272,132.85764,0.3297717,0.0,132.85764,7.0,Undetected,,,,
132.85764,0.2698132,1.678804,132.85764,0.2698132,0.0443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.85764,0.2698132,6369.746,132.85764,0.2698132,177.4289,,,,,,,,,,,,,,,,,132.85764,0.35975096,0.57195747,132.85764,0.35975096,0.021360371,,,,,,,,,,,,,132.85764,2.0,2.0,,132.85764,8.0,,132.85764,0.35975096,22.780748,132.85764,0.35975096,127.7353,132.85764,0.35975096,0.7593583,132.85764,0.35975096,0.033286896,132.85764,0.35975096,0.0,,,,,,,
132.85764,0.29979247,12.849903,132.85764,0.29979247,0.5215529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.85764,0.29979247,49373.02,132.85764,0.29979247,2063.191,,,,,,,,,,,,,,,,,132.85764,0.3897302,0.22488496,132.85764,0.3897302,0.0073948703,,,,,,,,,,,,,132.85764,3.0,0.0,,132.85764,9.0,,132.85764,0.3897302,3.4968462,132.85764,0.3897302,42.886127,132.85764,0.3897302,0.11656155,132.85764,0.3897302,0.03155325,132.85764,0.3897302,0.0,,,,,,,
