time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.02431,0.029979246,31.503197,127.02431,0.029979246,18.632322,127.02431,27.5,127.02431,27.450617,127.02431,25.0,127.02431,68.44444,127.02431,0.0,127.02431,324.77777,127.02431,969.61285,127.02431,21.123112,127.02431,0.0,127.02431,0.0,127.02431,0.0,127.02431,0.35098067,127.02431,0.35592285,127.02431,22.667778,127.02431,23.205557,127.02431,22.981112,127.02431,20240506,127.02431,003500,127.02431,2024.0,127.02431,5.0,127.02431,6.0,127.02431,0.0,127.02431,35.0,127.02431,0.0,127.02431,-1.0,127.02431,-999.0,127.02431,-999.0,127.02431,-999.0,127.02431,4.024889,127.02431,2500.0,127.02431,0.029979246,4672.5205,127.02431,0.029979246,2699.2124,127.02431,,127.02431,,127.02431,,127.02431,,127.02431,,127.02431,,127.02431,,127.02431,,127.02431,0.11991698,0.7127683,127.02431,0.11991698,0.04827364,,,,,,,,,,,,,127.02431,0.0,0.0,,127.02431,0.0,0.7195019,127.02431,0.11991698,0.49372852,127.02431,0.11991698,29.672403,127.02431,0.11991698,0.016457617,127.02431,0.11991698,0.06343183,127.02431,0.11991698,6.0,127.02431,0.0,WaterCloud,127.02431,30.0,127.02431,
127.02431,0.05995849,25.489378,127.02431,0.05995849,2.6717837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02431,0.05995849,3770.0217,127.02431,0.05995849,341.98883,,,,,,,,,,,,,,,,,127.02431,0.14989623,0.6000128,127.02431,0.14989623,0.03791836,,,,,,,,,,,,,127.02431,0.0,1.0,,127.02431,1.0,,127.02431,0.14989623,0.42309448,127.02431,0.14989623,29.361616,127.02431,0.14989623,0.014103148,127.02431,0.14989623,0.059439078,127.02431,0.14989623,6.0,127.02431,1.0,MixedCloud,,,,
127.02431,0.08993774,25.414934,127.02431,0.08993774,2.3611484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02431,0.08993774,3761.092,127.02431,0.08993774,296.07425,,,,,,,,,,,,,,,,,127.02431,0.17987548,0.5630627,127.02431,0.17987548,0.034459475,,,,,,,,,,,,,127.02431,0.0,2.0,,127.02431,2.0,,127.02431,0.17987548,0.4075314,127.02431,0.17987548,29.293139,127.02431,0.17987548,0.01358438,127.02431,0.17987548,0.057675302,127.02431,0.17987548,6.0,127.02431,2.0,Ice/dust/ash,,,,
127.02431,0.11991698,25.177183,127.02431,0.11991698,2.1409192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02431,0.11991698,3727.6199,127.02431,0.11991698,263.625,,,,,,,,,,,,,,,,,127.02431,0.20985472,0.4908078,127.02431,0.20985472,0.03008309,,,,,,,,,,,,,127.02431,1.0,0.0,,127.02431,3.0,,127.02431,0.20985472,0.36165854,127.02431,0.20985472,29.0913,127.02431,0.20985472,0.012055286,127.02431,0.20985472,0.05781032,127.02431,0.20985472,6.0,127.02431,3.0,Rain/Dust,,,,
127.02431,0.14989623,20.489218,127.02431,0.14989623,1.687922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02431,0.14989623,3018.7402,127.02431,0.14989623,196.82967,,,,,,,,,,,,,,,,,127.02431,0.23983397,0.4281347,127.02431,0.23983397,0.026709862,,,,,,,,,,,,,127.02431,1.0,1.0,,127.02431,4.0,,127.02431,0.23983397,0.3148934,127.02431,0.23983397,28.885532,127.02431,0.23983397,0.010496448,127.02431,0.23983397,0.058723934,127.02431,0.23983397,6.0,127.02431,4.0,Molecular,,,,
127.02431,0.17987548,18.510368,127.02431,0.17987548,1.5025734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02431,0.17987548,2721.8682,127.02431,0.17987548,169.43866,,,,,,,,,,,,,,,,,127.02431,0.2698132,0.48857662,127.02431,0.2698132,0.027917765,,,,,,,,,,,,,127.02431,1.0,2.0,,127.02431,5.0,,127.02431,0.2698132,0.37614715,127.02431,0.2698132,29.155046,127.02431,0.2698132,0.0125382375,127.02431,0.2698132,0.054061823,127.02431,0.2698132,6.0,127.02431,5.0,CleanAerosol,,,,
127.02431,0.20985472,15.495388,127.02431,0.20985472,1.3069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02431,0.20985472,2265.21,127.02431,0.20985472,140.58717,,,,,,,,,,,,,,,,,127.02431,0.29979247,0.4894734,127.02431,0.29979247,0.027244214,,,,,,,,,,,,,127.02431,2.0,0.0,,127.02431,6.0,,127.02431,0.29979247,0.38861528,127.02431,0.29979247,29.209908,127.02431,0.29979247,0.012953844,127.02431,0.29979247,0.052728247,127.02431,0.29979247,6.0,127.02431,6.0,PollutedAerosol,,,,
127.02431,0.23983397,12.9378395,127.02431,0.23983397,1.1567158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02431,0.23983397,1888.8566,127.02431,0.23983397,118.237564,,,,,,,,,,,,,,,,,127.02431,0.3297717,0.483451,127.02431,0.3297717,0.02622175,,,,,,,,,,,,,127.02431,2.0,1.0,,127.02431,7.0,,127.02431,0.3297717,0.3943954,127.02431,0.3297717,29.235338,127.02431,0.3297717,0.013146511,127.02431,0.3297717,0.051453162,127.02431,0.3297717,6.0,127.02431,7.0,Undetected,,,,
127.02431,0.2698132,13.761386,127.02431,0.2698132,1.1333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02431,0.2698132,2012.1738,127.02431,0.2698132,114.83969,,,,,,,,,,,,,,,,,127.02431,0.35975096,0.44080067,127.02431,0.35975096,0.024692204,,,,,,,,,,,,,127.02431,2.0,2.0,,127.02431,8.0,,127.02431,0.35975096,0.36729082,127.02431,0.35975096,29.11608,127.02431,0.35975096,0.012243028,127.02431,0.35975096,0.05305059,127.02431,0.35975096,6.0,,,,,,,
127.02431,0.29979247,12.834464,127.02431,0.29979247,1.0593336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02431,0.29979247,1873.192,127.02431,0.29979247,103.87055,,,,,,,,,,,,,,,,,127.02431,0.3897302,0.42362297,127.02431,0.3897302,0.023961242,,,,,,,,,,,,,127.02431,3.0,0.0,,127.02431,9.0,,127.02431,0.3897302,0.36085892,127.02431,0.3897302,29.087778,127.02431,0.3897302,0.01202863,127.02431,0.3897302,0.05353467,127.02431,0.3897302,6.0,,,,,,,
