time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.99653,0.029979246,30.957357,127.99653,0.029979246,18.203064,127.99653,27.320988,127.99653,26.7284,127.99653,26.11111,127.99653,81.666664,127.99653,0.0,127.99653,177.0,127.99653,970.0944,127.99653,23.329803,127.99653,0.0,127.99653,0.0,127.99653,0.0,127.99653,0.17094734,127.99653,0.17324455,127.99653,22.848886,127.99653,23.235558,127.99653,23.145555,127.99653,20240506,127.99653,235500,127.99653,2024.0,127.99653,5.0,127.99653,6.0,127.99653,23.0,127.99653,55.0,127.99653,0.0,127.99653,-1.0,127.99653,-999.0,127.99653,-999.0,127.99653,-999.0,127.99653,4.063667,127.99653,2500.0,127.99653,0.029979246,6385.1763,127.99653,0.029979246,3697.2969,127.99653,,127.99653,,127.99653,,127.99653,,127.99653,,127.99653,,127.99653,,127.99653,,127.99653,0.11991698,0.4628291,127.99653,0.11991698,0.020144688,,,,,,,,,,,,,127.99653,0.0,0.0,,127.99653,0.0,0.23983397,127.99653,0.11991698,0.708088,127.99653,0.11991698,30.615587,127.99653,0.11991698,0.023602933,127.99653,0.11991698,0.041711524,127.99653,0.11991698,5.0,127.99653,0.0,WaterCloud,127.99653,30.0,127.99653,
127.99653,0.05995849,23.613386,127.99653,0.05995849,1.8057859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.99653,0.05995849,4862.7407,127.99653,0.05995849,334.63364,,,,,,,,,,,,,,,,,127.99653,0.14989623,0.46473086,127.99653,0.14989623,0.019584643,,,,,,,,,,,,,127.99653,0.0,1.0,,127.99653,1.0,,127.99653,0.14989623,0.74756896,127.99653,0.14989623,30.789303,127.99653,0.14989623,0.024918966,127.99653,0.14989623,0.040402945,127.99653,0.14989623,5.0,127.99653,1.0,MixedCloud,,,,
127.99653,0.08993774,19.749428,127.99653,0.08993774,1.2853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.99653,0.08993774,4064.5847,127.99653,0.08993774,228.16277,,,,,,,,,,,,,,,,,127.99653,0.17987548,0.43748972,127.99653,0.17987548,0.017728083,,,,,,,,,,,,,127.99653,0.0,2.0,,127.99653,2.0,,127.99653,0.17987548,0.7447207,127.99653,0.17987548,30.776772,127.99653,0.17987548,0.024824023,127.99653,0.17987548,0.038948018,127.99653,0.17987548,5.0,127.99653,2.0,Ice/dust/ash,,,,
127.99653,0.11991698,16.485586,127.99653,0.11991698,0.99245864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.99653,0.11991698,3387.9817,127.99653,0.11991698,168.01958,,,,,,,,,,,,,,,,,127.99653,0.20985472,0.3481989,127.99653,0.20985472,0.013918985,,,,,,,,,,,,,127.99653,1.0,0.0,,127.99653,3.0,,127.99653,0.20985472,0.61804855,127.99653,0.20985472,30.219414,127.99653,0.20985472,0.020601617,127.99653,0.20985472,0.038500898,127.99653,0.20985472,5.0,127.99653,3.0,Rain/Dust,,,,
127.99653,0.14989623,15.932114,127.99653,0.14989623,0.89964306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.99653,0.14989623,3259.7969,127.99653,0.14989623,148.65753,,,,,,,,,,,,,,,,,127.99653,0.23983397,0.28637758,127.99653,0.23983397,0.011786935,,,,,,,,,,,,,127.99653,1.0,1.0,,127.99653,4.0,,127.99653,0.23983397,0.524779,127.99653,0.23983397,29.809029,127.99653,0.23983397,0.017492635,127.99653,0.23983397,0.039552223,127.99653,0.23983397,5.0,127.99653,4.0,Molecular,,,,
127.99653,0.17987548,14.42356,127.99653,0.17987548,0.78790724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.99653,0.17987548,2959.6436,127.99653,0.17987548,126.251396,,,,,,,,,,,,,,,,,127.99653,0.2698132,0.26461065,127.99653,0.2698132,0.010731009,,,,,,,,,,,,,127.99653,1.0,2.0,,127.99653,5.0,,127.99653,0.2698132,0.49930504,127.99653,0.2698132,29.696943,127.99653,0.2698132,0.016643502,127.99653,0.2698132,0.038986906,127.99653,0.2698132,5.0,127.99653,5.0,CleanAerosol,,,,
127.99653,0.20985472,11.024617,127.99653,0.20985472,0.6311171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.99653,0.20985472,2262.004,127.99653,0.20985472,94.13534,,,,,,,,,,,,,,,,,127.99653,0.29979247,0.24779405,127.99653,0.29979247,0.010065095,,,,,,,,,,,,,127.99653,2.0,0.0,,127.99653,6.0,,127.99653,0.29979247,0.4883002,127.99653,0.29979247,29.648521,127.99653,0.29979247,0.016276674,127.99653,0.29979247,0.039039984,127.99653,0.29979247,5.0,127.99653,6.0,PollutedAerosol,,,,
127.99653,0.23983397,8.6761265,127.99653,0.23983397,0.53974414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.99653,0.23983397,1770.4028,127.99653,0.23983397,75.24246,,,,,,,,,,,,,,,,,127.99653,0.3297717,0.22554564,127.99653,0.3297717,0.009837816,,,,,,,,,,,,,127.99653,2.0,1.0,,127.99653,7.0,,127.99653,0.3297717,0.4563643,127.99653,0.3297717,29.508003,127.99653,0.3297717,0.015212145,127.99653,0.3297717,0.041791297,127.99653,0.3297717,5.0,127.99653,7.0,Undetected,,,,
127.99653,0.2698132,7.5081506,127.99653,0.2698132,0.48265654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.99653,0.2698132,1523.4833,127.99653,0.2698132,63.46976,,,,,,,,,,,,,,,,,127.99653,0.35975096,0.22347058,127.99653,0.35975096,0.009653099,,,,,,,,,,,,,127.99653,2.0,2.0,,127.99653,8.0,,127.99653,0.35975096,0.47426966,127.99653,0.35975096,29.586784,127.99653,0.35975096,0.015808986,127.99653,0.35975096,0.041406736,127.99653,0.35975096,5.0,,,,,,,
127.99653,0.29979247,6.5548415,127.99653,0.29979247,0.44170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.99653,0.29979247,1324.6193,127.99653,0.29979247,54.98184,,,,,,,,,,,,,,,,,127.99653,0.3897302,0.2273301,127.99653,0.3897302,0.009824274,,,,,,,,,,,,,127.99653,3.0,0.0,,127.99653,9.0,,127.99653,0.3897302,0.5077853,127.99653,0.3897302,29.734257,127.99653,0.3897302,0.016926177,127.99653,0.3897302,0.041398022,127.99653,0.3897302,5.0,,,,,,,
