time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.38542,0.029979246,23.942362,131.38542,0.029979246,18.206053,131.38542,35.45679,131.38542,30.919752,131.38542,20.222221,131.38542,60.0,131.38542,4.2915835,131.38542,245.88889,131.38542,966.33563,131.38542,22.248878,131.38542,0.0,131.38542,0.0,131.38542,0.0,131.38542,0.6154193,131.38542,0.6473855,131.38542,30.047777,131.38542,30.744442,131.38542,30.42,131.38542,20240510,131.38542,091500,131.38542,2024.0,131.38542,5.0,131.38542,10.0,131.38542,9.0,131.38542,15.0,131.38542,0.0,131.38542,-1.0,131.38542,-999.0,131.38542,-999.0,131.38542,-999.0,131.38542,4.2302227,131.38542,2500.0,131.38542,0.029979246,2870.5042,131.38542,0.029979246,2067.6604,131.38542,,131.38542,,131.38542,,131.38542,,131.38542,,131.38542,,131.38542,,131.38542,,131.38542,0.11991698,0.26589563,131.38542,0.11991698,0.016494125,,,,,,,,,,,,,131.38542,0.0,0.0,,131.38542,0.0,2.4582982,131.38542,0.11991698,0.045577973,131.38542,0.11991698,27.700542,131.38542,0.11991698,0.0015192658,131.38542,0.11991698,0.0583859,131.38542,0.11991698,6.0,131.38542,0.0,WaterCloud,131.38542,30.0,131.38542,
131.38542,0.05995849,11.802573,131.38542,0.05995849,1.8703109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38542,0.05995849,1378.0747,131.38542,0.05995849,144.63638,,,,,,,,,,,,,,,,,131.38542,0.14989623,0.26113608,131.38542,0.14989623,0.014504401,,,,,,,,,,,,,131.38542,0.0,1.0,,131.38542,1.0,,131.38542,0.14989623,0.044337004,131.38542,0.14989623,27.695084,131.38542,0.14989623,0.0014779001,131.38542,0.14989623,0.052571654,131.38542,0.14989623,6.0,131.38542,1.0,MixedCloud,,,,
131.38542,0.08993774,11.029986,131.38542,0.08993774,1.536442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38542,0.08993774,1281.9166,131.38542,0.08993774,105.47177,,,,,,,,,,,,,,,,,131.38542,0.17987548,0.25806168,131.38542,0.17987548,0.0129255075,,,,,,,,,,,,,131.38542,0.0,2.0,,131.38542,2.0,,131.38542,0.17987548,0.043727495,131.38542,0.17987548,27.6924,131.38542,0.17987548,0.0014575832,131.38542,0.17987548,0.047652993,131.38542,0.17987548,5.0,131.38542,2.0,Ice/dust/ash,,,,
131.38542,0.11991698,10.427131,131.38542,0.11991698,1.3674103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38542,0.11991698,1208.5747,131.38542,0.11991698,85.06709,,,,,,,,,,,,,,,,,131.38542,0.20985472,0.2541012,131.38542,0.20985472,0.011449446,,,,,,,,,,,,,131.38542,1.0,0.0,,131.38542,3.0,,131.38542,0.20985472,0.04271747,131.38542,0.20985472,27.687956,131.38542,0.20985472,0.0014239157,131.38542,0.20985472,0.0430734,131.38542,0.20985472,5.0,131.38542,3.0,Rain/Dust,,,,
131.38542,0.14989623,9.866369,131.38542,0.14989623,1.225212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38542,0.14989623,1138.697,131.38542,0.14989623,68.441315,,,,,,,,,,,,,,,,,131.38542,0.23983397,0.2508241,131.38542,0.23983397,0.011059893,,,,,,,,,,,,,131.38542,1.0,1.0,,131.38542,4.0,,131.38542,0.23983397,0.042007074,131.38542,0.23983397,27.684832,131.38542,0.23983397,0.0014002358,131.38542,0.23983397,0.042213988,131.38542,0.23983397,5.0,131.38542,4.0,Molecular,,,,
131.38542,0.17987548,9.384114,131.38542,0.17987548,1.1250036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38542,0.17987548,1078.9579,131.38542,0.17987548,56.50757,,,,,,,,,,,,,,,,,131.38542,0.2698132,0.25166205,131.38542,0.2698132,0.010607152,,,,,,,,,,,,,131.38542,1.0,2.0,,131.38542,5.0,,131.38542,0.2698132,0.042654946,131.38542,0.2698132,27.68768,131.38542,0.2698132,0.0014218315,131.38542,0.2698132,0.040435012,131.38542,0.2698132,5.0,131.38542,5.0,CleanAerosol,,,,
131.38542,0.20985472,8.867604,131.38542,0.20985472,1.0441469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38542,0.20985472,1015.495,131.38542,0.20985472,47.008003,,,,,,,,,,,,,,,,,131.38542,0.29979247,0.25395915,131.38542,0.29979247,0.010564412,,,,,,,,,,,,,131.38542,2.0,0.0,,131.38542,6.0,,131.38542,0.29979247,0.043930784,131.38542,0.29979247,27.693295,131.38542,0.29979247,0.0014643595,131.38542,0.29979247,0.039939508,131.38542,0.29979247,5.0,131.38542,6.0,PollutedAerosol,,,,
131.38542,0.23983397,8.372482,131.38542,0.23983397,1.0065001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38542,0.23983397,953.9475,131.38542,0.23983397,42.396606,,,,,,,,,,,,,,,,,131.38542,0.3297717,0.2573906,131.38542,0.3297717,0.010479399,,,,,,,,,,,,,131.38542,2.0,1.0,,131.38542,7.0,,131.38542,0.3297717,0.045551743,131.38542,0.3297717,27.700428,131.38542,0.3297717,0.0015183915,131.38542,0.3297717,0.039120972,131.38542,0.3297717,5.0,131.38542,7.0,Undetected,,,,
131.38542,0.2698132,7.8806043,131.38542,0.2698132,0.965923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38542,0.2698132,892.7024,131.38542,0.2698132,37.61601,,,,,,,,,,,,,,,,,131.38542,0.35975096,0.26498464,131.38542,0.35975096,0.010469441,,,,,,,,,,,,,131.38542,2.0,2.0,,131.38542,8.0,,131.38542,0.35975096,0.048609283,131.38542,0.35975096,27.71388,131.38542,0.35975096,0.0016203095,131.38542,0.35975096,0.038005393,131.38542,0.35975096,5.0,,,,,,,
131.38542,0.29979247,7.426461,131.38542,0.29979247,0.9402349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38542,0.29979247,836.9824,131.38542,0.29979247,34.30758,,,,,,,,,,,,,,,,,131.38542,0.3897302,0.27089018,131.38542,0.3897302,0.011002246,,,,,,,,,,,,,131.38542,3.0,0.0,,131.38542,9.0,,131.38542,0.3897302,0.051032532,131.38542,0.3897302,27.724543,131.38542,0.3897302,0.0017010845,131.38542,0.3897302,0.03902445,131.38542,0.3897302,5.0,,,,,,,
131.38542,0.3297717,6.9456935,131.38542,0.3297717,0.91268784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38542,0.3297717,777.6613,131.38542,0.3297717,31.16496,,,,,,,,,,,,,,,,,131.38542,0.41970944,0.2787856,131.38542,0.41970944,0.011179321,,,,,,,,,,,,,131.38542,3.0,1.0,,,,,131.38542,0.41970944,0.054380834,131.38542,0.41970944,27.739277,131.38542,0.41970944,0.0018126946,131.38542,0.41970944,0.038562283,131.38542,0.41970944,5.0,,,,,,,
131.38542,0.35975096,6.4939017,131.38542,0.35975096,0.886152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38542,0.35975096,721.9073,131.38542,0.35975096,28.004446,,,,,,,,,,,,,,,,,131.38542,0.4496887,0.28760073,131.38542,0.4496887,0.011388145,,,,,,,,,,,,,131.38542,3.0,2.0,,,,,131.38542,0.4496887,0.058037955,131.38542,0.4496887,27.755367,131.38542,0.4496887,0.0019345987,131.38542,0.4496887,0.038081534,131.38542,0.4496887,5.0,,,,,,,
