time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.37848,0.029979246,21.667843,133.37848,0.029979246,18.018398,133.37848,32.265427,133.37848,33.19136,133.37848,24.11111,133.37848,64.22222,133.37848,0.357632,133.37848,148.44444,133.37848,966.5576,133.37848,25.517986,133.37848,0.0,133.37848,0.0,133.37848,0.0,133.37848,0.49125126,133.37848,0.52716,133.37848,27.220001,133.37848,27.866665,133.37848,27.327778,133.37848,20240512,133.37848,090500,133.37848,2024.0,133.37848,5.0,133.37848,12.0,133.37848,9.0,133.37848,5.0,133.37848,0.0,133.37848,-1.0,133.37848,-999.0,133.37848,-999.0,133.37848,-999.0,133.37848,3.9824443,133.37848,2500.0,133.37848,0.029979246,2717.3555,133.37848,0.029979246,2259.6042,133.37848,,133.37848,,133.37848,,133.37848,,133.37848,,133.37848,,133.37848,,133.37848,,133.37848,0.11991698,0.14980195,133.37848,0.11991698,0.008203739,,,,,,,,,,,,,133.37848,0.0,0.0,,133.37848,0.0,0.17987548,133.37848,0.11991698,0.04611337,133.37848,0.11991698,27.7029,133.37848,0.11991698,0.0015371124,133.37848,0.11991698,0.05182548,133.37848,0.11991698,6.0,133.37848,0.0,WaterCloud,133.37848,30.0,133.37848,
133.37848,0.05995849,7.286643,133.37848,0.05995849,1.4002233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37848,0.05995849,872.9441,133.37848,0.05995849,112.60261,,,,,,,,,,,,,,,,,133.37848,0.14989623,0.13975073,133.37848,0.14989623,0.0067970417,,,,,,,,,,,,,133.37848,0.0,1.0,,133.37848,1.0,,133.37848,0.14989623,0.040410366,133.37848,0.14989623,27.677805,133.37848,0.14989623,0.0013470124,133.37848,0.14989623,0.04628456,133.37848,0.14989623,5.0,133.37848,1.0,MixedCloud,,,,
133.37848,0.08993774,6.3817196,133.37848,0.08993774,1.0767069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37848,0.08993774,757.3774,133.37848,0.08993774,70.97153,,,,,,,,,,,,,,,,,133.37848,0.17987548,0.12315975,133.37848,0.17987548,0.0047573727,,,,,,,,,,,,,133.37848,0.0,2.0,,133.37848,2.0,,133.37848,0.17987548,0.030624053,133.37848,0.17987548,27.634747,133.37848,0.17987548,0.0010208017,133.37848,0.17987548,0.03709309,133.37848,0.17987548,5.0,133.37848,2.0,Ice/dust/ash,,,,
133.37848,0.11991698,5.749963,133.37848,0.11991698,0.9211513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37848,0.11991698,675.40625,133.37848,0.11991698,50.947956,,,,,,,,,,,,,,,,,133.37848,0.20985472,0.11492884,133.37848,0.20985472,0.0037724997,,,,,,,,,,,,,133.37848,1.0,0.0,,133.37848,3.0,,133.37848,0.20985472,0.025717216,133.37848,0.20985472,27.613155,133.37848,0.20985472,0.00085724035,133.37848,0.20985472,0.031636983,133.37848,0.20985472,5.0,133.37848,3.0,Rain/Dust,,,,
133.37848,0.14989623,5.185319,133.37848,0.14989623,0.8164064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37848,0.14989623,602.72424,133.37848,0.14989623,37.40707,,,,,,,,,,,,,,,,,133.37848,0.23983397,0.10981361,133.37848,0.23983397,0.0034364774,,,,,,,,,,,,,133.37848,1.0,1.0,,133.37848,4.0,,133.37848,0.23983397,0.022993917,133.37848,0.23983397,27.601173,133.37848,0.23983397,0.000766464,133.37848,0.23983397,0.030328704,133.37848,0.23983397,5.0,133.37848,4.0,Molecular,,,,
133.37848,0.17987548,4.452953,133.37848,0.17987548,0.7170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37848,0.17987548,508.32944,133.37848,0.17987548,24.607195,,,,,,,,,,,,,,,,,133.37848,0.2698132,0.104902536,133.37848,0.2698132,0.003073921,,,,,,,,,,,,,133.37848,1.0,2.0,,133.37848,5.0,,133.37848,0.2698132,0.02019339,133.37848,0.2698132,27.58885,133.37848,0.2698132,0.00067311316,133.37848,0.2698132,0.028451763,133.37848,0.2698132,5.0,133.37848,5.0,CleanAerosol,,,,
133.37848,0.20985472,4.019277,133.37848,0.20985472,0.66687495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37848,0.20985472,452.4935,133.37848,0.20985472,18.063097,,,,,,,,,,,,,,,,,133.37848,0.29979247,0.10186133,133.37848,0.29979247,0.002738465,,,,,,,,,,,,,133.37848,2.0,0.0,,133.37848,6.0,,133.37848,0.29979247,0.018547557,133.37848,0.29979247,27.581608,133.37848,0.29979247,0.000618252,133.37848,0.29979247,0.02616864,133.37848,0.29979247,5.0,133.37848,6.0,PollutedAerosol,,,,
133.37848,0.23983397,3.698617,133.37848,0.23983397,0.64395356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37848,0.23983397,411.7583,133.37848,0.23983397,15.091572,,,,,,,,,,,,,,,,,133.37848,0.3297717,0.10091821,133.37848,0.3297717,0.0024111215,,,,,,,,,,,,,133.37848,2.0,1.0,,133.37848,7.0,,133.37848,0.3297717,0.018228414,133.37848,0.3297717,27.580208,133.37848,0.3297717,0.0006076137,133.37848,0.3297717,0.023335785,133.37848,0.3297717,5.0,133.37848,7.0,Undetected,,,,
133.37848,0.2698132,3.3498883,133.37848,0.2698132,0.6228023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37848,0.2698132,367.25925,133.37848,0.2698132,12.364969,,,,,,,,,,,,,,,,,133.37848,0.35975096,0.10277715,133.37848,0.35975096,0.002626576,,,,,,,,,,,,,133.37848,2.0,2.0,,133.37848,8.0,,133.37848,0.35975096,0.019661259,133.37848,0.35975096,27.58651,133.37848,0.35975096,0.0006553753,133.37848,0.35975096,0.023186442,133.37848,0.35975096,5.0,,,,,,,
133.37848,0.29979247,3.0689423,133.37848,0.29979247,0.6056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.37848,0.29979247,331.04626,133.37848,0.29979247,10.143144,,,,,,,,,,,,,,,,,133.37848,0.3897302,0.10513958,133.37848,0.3897302,0.0022471333,,,,,,,,,,,,,133.37848,3.0,0.0,,133.37848,9.0,,133.37848,0.3897302,0.021321323,133.37848,0.3897302,27.593813,133.37848,0.3897302,0.0007107107,133.37848,0.3897302,0.015017437,133.37848,0.3897302,5.0,,,,,,,
