time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.98958,0.029979246,21.593737,138.98958,0.029979246,17.493307,138.98958,26.783947,138.98958,26.444445,138.98958,24.0,138.98958,84.0,138.98958,1.2517122,138.98958,310.44446,138.98958,967.8895,138.98958,23.519941,138.98958,0.0,138.98958,0.0,138.98958,0.0,138.98958,0.24933498,138.98958,0.24311106,138.98958,22.02,138.98958,22.388887,138.98958,22.236666,138.98958,20240517,138.98958,234500,138.98958,2024.0,138.98958,5.0,138.98958,17.0,138.98958,23.0,138.98958,45.0,138.98958,0.0,138.98958,-1.0,138.98958,-999.0,138.98958,-999.0,138.98958,-999.0,138.98958,3.9796665,138.98958,2500.0,138.98958,0.029979246,3830.5596,138.98958,0.029979246,3125.5862,138.98958,,138.98958,,138.98958,,138.98958,,138.98958,,138.98958,,138.98958,,138.98958,,138.98958,0.11991698,0.17574054,138.98958,0.11991698,0.008386898,,,,,,,,,,,,,138.98958,0.0,0.0,,138.98958,0.0,1.6188793,138.98958,0.11991698,0.04986784,138.98958,0.11991698,27.71942,138.98958,0.11991698,0.0016622612,138.98958,0.11991698,0.045550063,138.98958,0.11991698,5.0,138.98958,0.0,WaterCloud,138.98958,30.0,138.98958,
138.98958,0.05995849,7.7261486,138.98958,0.05995849,1.0153502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.98958,0.05995849,1342.0568,138.98958,0.05995849,139.71193,,,,,,,,,,,,,,,,,138.98958,0.14989623,0.17045929,138.98958,0.14989623,0.008414958,,,,,,,,,,,,,138.98958,0.0,1.0,,138.98958,1.0,,138.98958,0.14989623,0.047528144,138.98958,0.14989623,27.709124,138.98958,0.14989623,0.0015842713,138.98958,0.14989623,0.04704441,138.98958,0.14989623,5.0,138.98958,1.0,MixedCloud,,,,
138.98958,0.08993774,6.89881,138.98958,0.08993774,0.7524319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.98958,0.08993774,1193.2721,138.98958,0.08993774,92.29681,,,,,,,,,,,,,,,,,138.98958,0.17987548,0.16262028,138.98958,0.17987548,0.007758925,,,,,,,,,,,,,138.98958,0.0,2.0,,138.98958,2.0,,138.98958,0.17987548,0.04363397,138.98958,0.17987548,27.69199,138.98958,0.17987548,0.0014544656,138.98958,0.17987548,0.045537475,138.98958,0.17987548,5.0,138.98958,2.0,Ice/dust/ash,,,,
138.98958,0.11991698,6.3920717,138.98958,0.11991698,0.64304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.98958,0.11991698,1102.5386,138.98958,0.11991698,72.389656,,,,,,,,,,,,,,,,,138.98958,0.20985472,0.15156314,138.98958,0.20985472,0.006681069,,,,,,,,,,,,,138.98958,1.0,0.0,,138.98958,3.0,,138.98958,0.20985472,0.03827662,138.98958,0.20985472,27.668419,138.98958,0.20985472,0.0012758872,138.98958,0.20985472,0.042197444,138.98958,0.20985472,5.0,138.98958,3.0,Rain/Dust,,,,
138.98958,0.14989623,5.9546337,138.98958,0.14989623,0.58555704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.98958,0.14989623,1024.1488,138.98958,0.14989623,62.111187,,,,,,,,,,,,,,,,,138.98958,0.23983397,0.15212591,138.98958,0.23983397,0.005577,,,,,,,,,,,,,138.98958,1.0,1.0,,138.98958,4.0,,138.98958,0.23983397,0.03920829,138.98958,0.23983397,27.672516,138.98958,0.23983397,0.001306943,138.98958,0.23983397,0.03537797,138.98958,0.23983397,5.0,138.98958,4.0,Molecular,,,,
138.98958,0.17987548,5.4628143,138.98958,0.17987548,0.5282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.98958,0.17987548,936.0749,138.98958,0.17987548,51.700916,,,,,,,,,,,,,,,,,138.98958,0.2698132,0.15984337,138.98958,0.2698132,0.0051813973,,,,,,,,,,,,,138.98958,1.0,2.0,,138.98958,5.0,,138.98958,0.2698132,0.043490205,138.98958,0.2698132,27.691359,138.98958,0.2698132,0.0014496734,138.98958,0.2698132,0.031391356,138.98958,0.2698132,5.0,138.98958,5.0,CleanAerosol,,,,
138.98958,0.20985472,4.890183,138.98958,0.20985472,0.4712628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.98958,0.20985472,832.9823,138.98958,0.20985472,41.396465,,,,,,,,,,,,,,,,,138.98958,0.29979247,0.15335691,138.98958,0.29979247,0.0047709527,,,,,,,,,,,,,138.98958,2.0,0.0,,138.98958,6.0,,138.98958,0.29979247,0.04039468,138.98958,0.29979247,27.677738,138.98958,0.29979247,0.0013464892,138.98958,0.29979247,0.030170182,138.98958,0.29979247,5.0,138.98958,6.0,PollutedAerosol,,,,
138.98958,0.23983397,4.682106,138.98958,0.23983397,0.42190984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.98958,0.23983397,795.8915,138.98958,0.23983397,32.43439,,,,,,,,,,,,,,,,,138.98958,0.3297717,0.15004328,138.98958,0.3297717,0.004891404,,,,,,,,,,,,,138.98958,2.0,1.0,,138.98958,7.0,,138.98958,0.3297717,0.03918402,138.98958,0.3297717,27.67241,138.98958,0.3297717,0.001306134,138.98958,0.3297717,0.03157322,138.98958,0.3297717,5.0,138.98958,7.0,Undetected,,,,
138.98958,0.2698132,4.594839,138.98958,0.2698132,0.39577568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.98958,0.2698132,779.8804,138.98958,0.2698132,27.689774,,,,,,,,,,,,,,,,,138.98958,0.35975096,0.15333085,138.98958,0.35975096,0.004633989,,,,,,,,,,,,,138.98958,2.0,2.0,,138.98958,8.0,,138.98958,0.35975096,0.0414086,138.98958,0.35975096,27.6822,138.98958,0.35975096,0.0013802868,138.98958,0.35975096,0.02932326,138.98958,0.35975096,5.0,,,,,,,
138.98958,0.29979247,4.122163,138.98958,0.29979247,0.37272054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.98958,0.29979247,695.22864,138.98958,0.29979247,23.494867,,,,,,,,,,,,,,,,,138.98958,0.3897302,0.14773053,138.98958,0.3897302,0.004742505,,,,,,,,,,,,,138.98958,3.0,0.0,,138.98958,9.0,,138.98958,0.3897302,0.038703345,138.98958,0.3897302,27.670296,138.98958,0.3897302,0.0012901115,138.98958,0.3897302,0.031080373,138.98958,0.3897302,5.0,,,,,,,
