time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.12152,0.029979246,23.015602,133.12152,0.029979246,18.3361,133.12152,32.80864,133.12152,30.092594,133.12152,22.0,133.12152,74.44444,133.12152,1.430528,133.12152,107.44444,133.12152,972.7434,133.12152,25.045782,133.12152,0.0,133.12152,0.0,133.12152,0.0,133.12152,1.0747899,133.12152,1.0936285,133.12152,27.165554,133.12152,27.965555,133.12152,27.543335,133.12152,20240512,133.12152,025500,133.12152,2024.0,133.12152,5.0,133.12152,12.0,133.12152,2.0,133.12152,55.0,133.12152,0.0,133.12152,-1.0,133.12152,-999.0,133.12152,-999.0,133.12152,-999.0,133.12152,4.114222,133.12152,2500.0,133.12152,0.029979246,1925.2899,133.12152,0.029979246,1505.8573,133.12152,,133.12152,,133.12152,,133.12152,,133.12152,,133.12152,,133.12152,,133.12152,,133.12152,0.11991698,0.1920569,133.12152,0.11991698,0.0097510405,,,,,,,,,,,,,133.12152,0.0,0.0,,133.12152,0.0,0.8993774,133.12152,0.11991698,-0.066199996,133.12152,0.11991698,27.20872,133.12152,0.11991698,-0.002206667,133.12152,0.11991698,0.048268195,133.12152,0.11991698,5.0,133.12152,0.0,WaterCloud,133.12152,30.0,133.12152,
133.12152,0.05995849,9.826833,133.12152,0.05995849,2.0366206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12152,0.05995849,768.3132,133.12152,0.05995849,82.393616,,,,,,,,,,,,,,,,,133.12152,0.14989623,0.18581384,133.12152,0.14989623,0.009298872,,,,,,,,,,,,,133.12152,0.0,1.0,,133.12152,1.0,,133.12152,0.14989623,-0.057718694,133.12152,0.14989623,27.246038,133.12152,0.14989623,-0.0019239568,133.12152,0.14989623,0.04762499,133.12152,0.14989623,5.0,133.12152,1.0,MixedCloud,,,,
133.12152,0.08993774,8.862472,133.12152,0.08993774,1.7112154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12152,0.08993774,683.73914,133.12152,0.08993774,53.89629,,,,,,,,,,,,,,,,,133.12152,0.17987548,0.18024817,133.12152,0.17987548,0.008975159,,,,,,,,,,,,,133.12152,0.0,2.0,,133.12152,2.0,,133.12152,0.17987548,-0.048568312,133.12152,0.17987548,27.2863,133.12152,0.17987548,-0.0016189436,133.12152,0.17987548,0.04742001,133.12152,0.17987548,5.0,133.12152,2.0,Ice/dust/ash,,,,
133.12152,0.11991698,8.003436,133.12152,0.11991698,1.5553769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12152,0.11991698,608.6649,133.12152,0.11991698,40.389652,,,,,,,,,,,,,,,,,133.12152,0.20985472,0.17205004,133.12152,0.20985472,0.008256764,,,,,,,,,,,,,133.12152,1.0,0.0,,133.12152,3.0,,133.12152,0.20985472,-0.040537845,133.12152,0.20985472,27.321632,133.12152,0.20985472,-0.0013512616,133.12152,0.20985472,0.0458125,133.12152,0.20985472,5.0,133.12152,3.0,Rain/Dust,,,,
133.12152,0.14989623,7.49823,133.12152,0.14989623,1.477867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12152,0.14989623,564.10236,133.12152,0.14989623,33.625866,,,,,,,,,,,,,,,,,133.12152,0.23983397,0.16532646,133.12152,0.23983397,0.0075401533,,,,,,,,,,,,,133.12152,1.0,1.0,,133.12152,4.0,,133.12152,0.23983397,-0.031783544,133.12152,0.23983397,27.360155,133.12152,0.23983397,-0.0010594513,133.12152,0.23983397,0.04357016,133.12152,0.23983397,5.0,133.12152,4.0,Molecular,,,,
133.12152,0.17987548,7.044638,133.12152,0.17987548,1.4283652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12152,0.17987548,524.19214,133.12152,0.17987548,29.282179,,,,,,,,,,,,,,,,,133.12152,0.2698132,0.16310197,133.12152,0.2698132,0.007397163,,,,,,,,,,,,,133.12152,1.0,2.0,,133.12152,5.0,,133.12152,0.2698132,-0.023421643,133.12152,0.2698132,27.396944,133.12152,0.2698132,-0.0007807216,133.12152,0.2698132,0.043262575,133.12152,0.2698132,5.0,133.12152,5.0,CleanAerosol,,,,
133.12152,0.20985472,6.517879,133.12152,0.20985472,1.3790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12152,0.20985472,477.87402,133.12152,0.20985472,24.99428,,,,,,,,,,,,,,,,,133.12152,0.29979247,0.16504201,133.12152,0.29979247,0.0074638436,,,,,,,,,,,,,133.12152,2.0,0.0,,133.12152,6.0,,133.12152,0.29979247,-0.016659154,133.12152,0.29979247,27.426702,133.12152,0.29979247,-0.0005553055,133.12152,0.29979247,0.04326388,133.12152,0.29979247,5.0,133.12152,6.0,PollutedAerosol,,,,
133.12152,0.23983397,6.053934,133.12152,0.23983397,1.3373642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12152,0.23983397,437.38785,133.12152,0.23983397,21.368778,,,,,,,,,,,,,,,,,133.12152,0.3297717,0.17369573,133.12152,0.3297717,0.007634019,,,,,,,,,,,,,133.12152,2.0,1.0,,133.12152,7.0,,133.12152,0.3297717,-0.018235134,133.12152,0.3297717,27.419765,133.12152,0.3297717,-0.0006078378,133.12152,0.3297717,0.0419579,133.12152,0.3297717,5.0,133.12152,7.0,Undetected,,,,
133.12152,0.2698132,5.6589766,133.12152,0.2698132,1.3135357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12152,0.2698132,402.88846,133.12152,0.2698132,19.288242,,,,,,,,,,,,,,,,,133.12152,0.35975096,0.1873861,133.12152,0.35975096,0.007982686,,,,,,,,,,,,,133.12152,2.0,2.0,,133.12152,8.0,,133.12152,0.35975096,-0.010235484,133.12152,0.35975096,27.454966,133.12152,0.35975096,-0.00034118263,133.12152,0.35975096,0.04082156,133.12152,0.35975096,5.0,,,,,,,
133.12152,0.29979247,5.3832965,133.12152,0.29979247,1.297739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.12152,0.29979247,378.53543,133.12152,0.29979247,17.89391,,,,,,,,,,,,,,,,,133.12152,0.3897302,0.1971173,133.12152,0.3897302,0.008045843,,,,,,,,,,,,,133.12152,3.0,0.0,,133.12152,9.0,,133.12152,0.3897302,-0.0027216217,133.12152,0.3897302,27.488024,133.12152,0.3897302,-9.072078e-05,133.12152,0.3897302,0.039328,133.12152,0.3897302,5.0,,,,,,,
