time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.10764,0.029979246,23.482243,142.10764,0.029979246,18.361626,142.10764,31.814812,142.10764,30.75926,142.10764,22.0,142.10764,73.333336,142.10764,1.9669762,142.10764,206.55556,142.10764,968.84906,142.10764,25.43465,142.10764,0.0,142.10764,0.0,142.10764,0.0,142.10764,1.3742055,142.10764,1.3882122,142.10764,26.44222,142.10764,27.007778,142.10764,26.524445,142.10764,20240521,142.10764,023500,142.10764,2024.0,142.10764,5.0,142.10764,21.0,142.10764,2.0,142.10764,35.0,142.10764,0.0,142.10764,-1.0,142.10764,-999.0,142.10764,-999.0,142.10764,-999.0,142.10764,3.943111,142.10764,2500.0,142.10764,0.029979246,1758.9417,142.10764,0.029979246,1252.2534,142.10764,,142.10764,,142.10764,,142.10764,,142.10764,,142.10764,,142.10764,,142.10764,,142.10764,0.11991698,0.23274425,142.10764,0.11991698,0.012080605,,,,,,,,,,,,,142.10764,0.0,0.0,1.2591283,142.10764,0.0,1.5289415,142.10764,0.11991698,0.34734586,142.10764,0.11991698,29.02832,142.10764,0.11991698,0.011578196,142.10764,0.11991698,0.049348906,142.10764,0.11991698,5.0,142.10764,0.0,WaterCloud,142.10764,30.0,142.10764,
142.10764,0.05995849,11.061996,142.10764,0.05995849,2.3728545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.10764,0.05995849,771.39124,142.10764,0.05995849,72.55108,,,,,,,,,,,,,,,,,142.10764,0.14989623,0.22352116,142.10764,0.14989623,0.0112055475,,,,,,,,,,,,,142.10764,0.0,1.0,1.468983,142.10764,1.0,,142.10764,0.14989623,0.3506144,142.10764,0.14989623,29.042704,142.10764,0.14989623,0.0116871465,142.10764,0.14989623,0.047739863,142.10764,0.14989623,5.0,142.10764,1.0,MixedCloud,,,,
142.10764,0.08993774,10.134791,142.10764,0.08993774,2.0458574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.10764,0.08993774,697.5127,142.10764,0.08993774,48.426304,,,,,,,,,,,,,,,,,142.10764,0.17987548,0.2171853,142.10764,0.17987548,0.010464789,,,,,,,,,,,,,142.10764,0.0,2.0,,142.10764,2.0,,142.10764,0.17987548,0.36251014,142.10764,0.17987548,29.095045,142.10764,0.17987548,0.01208367,142.10764,0.17987548,0.045919504,142.10764,0.17987548,5.0,142.10764,2.0,Ice/dust/ash,,,,
142.10764,0.11991698,9.395389,142.10764,0.11991698,1.9097724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.10764,0.11991698,638.7894,142.10764,0.11991698,38.473984,,,,,,,,,,,,,,,,,142.10764,0.20985472,0.21095814,142.10764,0.20985472,0.010247274,,,,,,,,,,,,,142.10764,1.0,0.0,,142.10764,3.0,,142.10764,0.20985472,0.37074012,142.10764,0.20985472,29.13126,142.10764,0.20985472,0.012358004,142.10764,0.20985472,0.046242032,142.10764,0.20985472,5.0,142.10764,3.0,Rain/Dust,,,,
142.10764,0.14989623,8.765551,142.10764,0.14989623,1.8188905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.10764,0.14989623,588.4934,142.10764,0.14989623,31.83057,,,,,,,,,,,,,,,,,142.10764,0.23983397,0.20780465,142.10764,0.23983397,0.009783681,,,,,,,,,,,,,142.10764,1.0,1.0,,142.10764,4.0,,142.10764,0.23983397,0.38969243,142.10764,0.23983397,29.214647,142.10764,0.23983397,0.012989748,142.10764,0.23983397,0.0447726,142.10764,0.23983397,5.0,142.10764,4.0,Molecular,,,,
142.10764,0.17987548,8.259795,142.10764,0.17987548,1.7559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.10764,0.17987548,548.45435,142.10764,0.17987548,27.16845,,,,,,,,,,,,,,,,,142.10764,0.2698132,0.20910007,142.10764,0.2698132,0.009341711,,,,,,,,,,,,,142.10764,1.0,2.0,,142.10764,5.0,,142.10764,0.2698132,0.4209932,142.10764,0.2698132,29.35237,142.10764,0.2698132,0.014033109,142.10764,0.2698132,0.042538546,142.10764,0.2698132,5.0,142.10764,5.0,CleanAerosol,,,,
142.10764,0.20985472,7.7647924,142.10764,0.20985472,1.7218205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.10764,0.20985472,509.1946,142.10764,0.20985472,24.709959,,,,,,,,,,,,,,,,,142.10764,0.29979247,0.21170516,142.10764,0.29979247,0.009761147,,,,,,,,,,,,,142.10764,2.0,0.0,,142.10764,6.0,,142.10764,0.29979247,0.49281153,142.10764,0.29979247,29.66837,142.10764,0.29979247,0.016427051,142.10764,0.29979247,0.04380472,142.10764,0.29979247,5.0,142.10764,6.0,PollutedAerosol,,,,
142.10764,0.23983397,7.3677816,142.10764,0.23983397,1.686286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.10764,0.23983397,477.84244,142.10764,0.23983397,22.043478,,,,,,,,,,,,,,,,,142.10764,0.3297717,0.21884732,142.10764,0.3297717,0.01034359,,,,,,,,,,,,,142.10764,2.0,1.0,,142.10764,7.0,,142.10764,0.3297717,0.60704243,142.10764,0.3297717,30.170986,142.10764,0.3297717,0.020234745,142.10764,0.3297717,0.044792287,142.10764,0.3297717,5.0,142.10764,7.0,Undetected,,,,
142.10764,0.2698132,7.0031834,142.10764,0.2698132,1.6511678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.10764,0.2698132,449.0701,142.10764,0.2698132,19.49241,,,,,,,,,,,,,,,,,142.10764,0.35975096,0.23012689,142.10764,0.35975096,0.0107084345,,,,,,,,,,,,,142.10764,2.0,2.0,,142.10764,8.0,,142.10764,0.35975096,0.7747858,142.10764,0.35975096,30.909058,142.10764,0.35975096,0.025826195,142.10764,0.35975096,0.044255987,142.10764,0.35975096,5.0,,,,,,,
142.10764,0.29979247,6.6682434,142.10764,0.29979247,1.6411424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.10764,0.29979247,422.6495,142.10764,0.29979247,18.721199,,,,,,,,,,,,,,,,,142.10764,0.3897302,0.2419845,142.10764,0.3897302,0.010624272,,,,,,,,,,,,,142.10764,3.0,0.0,,142.10764,9.0,,142.10764,0.3897302,1.1009583,142.10764,0.3897302,32.344215,142.10764,0.3897302,0.036698606,142.10764,0.3897302,0.041863307,142.10764,0.3897302,5.0,,,,,,,
142.10764,0.3297717,6.3924146,142.10764,0.3297717,1.6323962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.10764,0.3297717,400.7065,142.10764,0.3297717,17.998348,,,,,,,,,,,,,,,,,142.10764,0.41970944,0.25325036,142.10764,0.41970944,0.010999773,,,,,,,,,,,,,142.10764,3.0,1.0,,,,,142.10764,0.41970944,2.0150256,142.10764,0.41970944,36.366116,142.10764,0.41970944,0.06716753,142.10764,0.41970944,0.041543033,142.10764,0.41970944,5.0,,,,,,,
