time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.65625,0.029979246,27.794914,125.65625,0.029979246,18.298632,125.65625,29.432098,125.65625,30.80247,125.65625,26.88889,125.65625,65.22222,125.65625,0.0,125.65625,191.0,125.65625,965.06,125.65625,23.516504,125.65625,0.0,125.65625,0.0,125.65625,0.0,125.65625,0.0006104731,125.65625,0.00054142496,125.65625,23.762222,125.65625,24.35111,125.65625,23.976667,125.65625,20240504,125.65625,154500,125.65625,2024.0,125.65625,5.0,125.65625,4.0,125.65625,15.0,125.65625,45.0,125.65625,0.0,125.65625,-1.0,125.65625,-999.0,125.65625,-999.0,125.65625,-999.0,125.65625,4.1134443,125.65625,2500.0,125.65625,0.029979246,99041.22,125.65625,0.029979246,69976.35,125.65625,,125.65625,,125.65625,,125.65625,,125.65625,,125.65625,,125.65625,,125.65625,,125.65625,0.11991698,0.46576738,125.65625,0.11991698,0.032269333,,,,,,,,,,,,,125.65625,0.0,0.0,4.736721,125.65625,0.0,1.3790454,125.65625,0.11991698,0.20162068,125.65625,0.11991698,28.38713,125.65625,0.11991698,0.006720689,125.65625,0.11991698,0.064807005,125.65625,0.11991698,6.0,125.65625,0.0,WaterCloud,125.65625,30.0,125.65625,
125.65625,0.05995849,18.658485,125.65625,0.05995849,2.0159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65625,0.05995849,66486.68,125.65625,0.05995849,7709.1562,,,,,,,,,,,,,,,,,125.65625,0.14989623,0.4663808,125.65625,0.14989623,0.02953132,,,,,,,,,,,,,125.65625,0.0,1.0,4.976555,125.65625,1.0,,125.65625,0.14989623,0.20527725,125.65625,0.14989623,28.40322,125.65625,0.14989623,0.006842574,125.65625,0.14989623,0.059552226,125.65625,0.14989623,6.0,125.65625,1.0,MixedCloud,,,,
125.65625,0.08993774,17.43711,125.65625,0.08993774,1.5423173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65625,0.08993774,62131.18,125.65625,0.08993774,5896.0713,,,,,,,,,,,,,,,,,125.65625,0.17987548,0.45520666,125.65625,0.17987548,0.026943084,,,,,,,,,,,,,125.65625,0.0,2.0,5.1864095,125.65625,2.0,,125.65625,0.17987548,0.20254818,125.65625,0.17987548,28.391212,125.65625,0.17987548,0.006751606,125.65625,0.17987548,0.05588179,125.65625,0.17987548,6.0,125.65625,2.0,Ice/dust/ash,,,,
125.65625,0.11991698,16.61889,125.65625,0.11991698,1.2586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65625,0.11991698,59235.355,125.65625,0.11991698,4810.1963,,,,,,,,,,,,,,,,,125.65625,0.20985472,0.439114,125.65625,0.20985472,0.024647966,,,,,,,,,,,,,125.65625,1.0,0.0,9.443462,125.65625,3.0,,125.65625,0.20985472,0.1969867,125.65625,0.20985472,28.366743,125.65625,0.20985472,0.0065662228,125.65625,0.20985472,0.05314829,125.65625,0.20985472,6.0,125.65625,3.0,Rain/Dust,,,,
125.65625,0.14989623,16.01129,125.65625,0.14989623,1.0754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65625,0.14989623,57053.75,125.65625,0.14989623,4108.8604,,,,,,,,,,,,,,,,,125.65625,0.23983397,0.4271316,125.65625,0.23983397,0.022878481,,,,,,,,,,,,,125.65625,1.0,1.0,9.863172,125.65625,4.0,,125.65625,0.23983397,0.19344261,125.65625,0.23983397,28.351149,125.65625,0.23983397,0.0064480877,125.65625,0.23983397,0.050838407,125.65625,0.23983397,6.0,125.65625,4.0,Molecular,,,,
125.65625,0.17987548,15.010411,125.65625,0.17987548,0.92545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65625,0.17987548,53480.7,125.65625,0.17987548,3536.014,,,,,,,,,,,,,,,,,125.65625,0.2698132,0.4253512,125.65625,0.2698132,0.021779962,,,,,,,,,,,,,125.65625,1.0,2.0,,125.65625,5.0,,125.65625,0.2698132,0.19554624,125.65625,0.2698132,28.360403,125.65625,0.2698132,0.006518209,125.65625,0.2698132,0.048715804,125.65625,0.2698132,5.0,125.65625,5.0,CleanAerosol,,,,
125.65625,0.20985472,13.849799,125.65625,0.20985472,0.80145764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65625,0.20985472,49342.953,125.65625,0.20985472,3062.6348,,,,,,,,,,,,,,,,,125.65625,0.29979247,0.42585897,125.65625,0.29979247,0.021075206,,,,,,,,,,,,,125.65625,2.0,0.0,14.71981,125.65625,6.0,,125.65625,0.29979247,0.19902818,125.65625,0.29979247,28.375725,125.65625,0.29979247,0.0066342717,125.65625,0.29979247,0.04716628,125.65625,0.29979247,5.0,125.65625,6.0,PollutedAerosol,,,,
125.65625,0.23983397,12.833927,125.65625,0.23983397,0.70404583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65625,0.23983397,45731.83,125.65625,0.23983397,2689.7888,,,,,,,,,,,,,,,,,125.65625,0.3297717,0.43143,125.65625,0.3297717,0.020462528,,,,,,,,,,,,,125.65625,2.0,1.0,15.199478,125.65625,7.0,,125.65625,0.3297717,0.2055408,125.65625,0.3297717,28.404379,125.65625,0.3297717,0.00685136,125.65625,0.3297717,0.045296237,125.65625,0.3297717,5.0,125.65625,7.0,Undetected,,,,
125.65625,0.2698132,11.932947,125.65625,0.2698132,0.6231444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65625,0.2698132,42524.05,125.65625,0.2698132,2382.2607,,,,,,,,,,,,,,,,,125.65625,0.35975096,0.44572973,125.65625,0.35975096,0.020388728,,,,,,,,,,,,,125.65625,2.0,2.0,,125.65625,8.0,,125.65625,0.35975096,0.21738827,125.65625,0.35975096,28.456509,125.65625,0.35975096,0.007246276,125.65625,0.35975096,0.04374908,125.65625,0.35975096,5.0,,,,,,,
125.65625,0.29979247,11.100743,125.65625,0.29979247,0.55884284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65625,0.29979247,39565.465,125.65625,0.29979247,2134.35,,,,,,,,,,,,,,,,,125.65625,0.3897302,0.4585548,125.65625,0.3897302,0.019928345,,,,,,,,,,,,,125.65625,3.0,0.0,,125.65625,9.0,,125.65625,0.3897302,0.22876838,125.65625,0.3897302,28.506582,125.65625,0.3897302,0.007625613,125.65625,0.3897302,0.041660454,125.65625,0.3897302,5.0,,,,,,,
125.65625,0.3297717,10.3134165,125.65625,0.3297717,0.4968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65625,0.3297717,36754.406,125.65625,0.3297717,1898.0204,,,,,,,,,,,,,,,,,125.65625,0.41970944,0.47088957,125.65625,0.41970944,0.01976516,,,,,,,,,,,,,125.65625,3.0,1.0,,,,,125.65625,0.41970944,0.24037793,125.65625,0.41970944,28.557665,125.65625,0.41970944,0.008012597,125.65625,0.41970944,0.04030908,125.65625,0.41970944,5.0,,,,,,,
125.65625,0.35975096,9.611646,125.65625,0.35975096,0.44631857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65625,0.35975096,34255.82,125.65625,0.35975096,1704.308,,,,,,,,,,,,,,,,,125.65625,0.4496887,0.48528433,125.65625,0.4496887,0.019719465,,,,,,,,,,,,,125.65625,3.0,2.0,,,,,125.65625,0.4496887,0.25388917,125.65625,0.4496887,28.617113,125.65625,0.4496887,0.008462972,125.65625,0.4496887,0.039058607,125.65625,0.4496887,5.0,,,,,,,
125.65625,0.3897302,8.9437895,125.65625,0.3897302,0.39492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65625,0.3897302,31875.965,125.65625,0.3897302,1508.8971,,,,,,,,,,,,,,,,,125.65625,0.47966793,0.5022077,125.65625,0.47966793,0.019293908,,,,,,,,,,,,,125.65625,4.0,0.0,,,,,125.65625,0.47966793,0.2696734,125.65625,0.47966793,28.686562,125.65625,0.47966793,0.008989114,125.65625,0.47966793,0.037025314,125.65625,0.47966793,5.0,,,,,,,
125.65625,0.41970944,8.286301,125.65625,0.41970944,0.3533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65625,0.41970944,29530.795,125.65625,0.41970944,1348.7509,,,,,,,,,,,,,,,,,125.65625,0.5096472,0.53074193,125.65625,0.5096472,0.018821301,,,,,,,,,,,,,125.65625,4.0,1.0,,,,,125.65625,0.5096472,0.29333654,125.65625,0.5096472,28.79068,125.65625,0.5096472,0.009777886,125.65625,0.5096472,0.034258313,125.65625,0.5096472,5.0,,,,,,,
125.65625,0.44968867,7.6540966,125.65625,0.44968867,0.31640637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65625,0.44968867,27286.816,125.65625,0.44968867,1206.8203,,,,,,,,,,,,,,,,,125.65625,0.5396264,0.55419195,125.65625,0.5396264,0.018737167,,,,,,,,,,,,,125.65625,4.0,2.0,,,,,125.65625,0.5396264,0.31503528,125.65625,0.5396264,28.886156,125.65625,0.5396264,0.010501176,125.65625,0.5396264,0.032717112,125.65625,0.5396264,5.0,,,,,,,
125.65625,0.47966793,7.1409936,125.65625,0.47966793,0.27929497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65625,0.47966793,25456.51,125.65625,0.47966793,1065.6744,,,,,,,,,,,,,,,,,125.65625,0.56960565,0.55677235,125.65625,0.56960565,0.018679935,,,,,,,,,,,,,125.65625,5.0,0.0,,,,,125.65625,0.56960565,0.32392022,125.65625,0.56960565,28.92525,125.65625,0.56960565,0.01079734,125.65625,0.56960565,0.03246404,125.65625,0.56960565,5.0,,,,,,,
125.65625,0.5096472,6.7632604,125.65625,0.5096472,0.24468242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.65625,0.5096472,24106.154,125.65625,0.5096472,933.1094,,,,,,,,,,,,,,,,,125.65625,0.59958494,0.5574087,125.65625,0.59958494,0.018237287,,,,,,,,,,,,,125.65625,5.0,1.0,,,,,125.65625,0.59958494,0.33210465,125.65625,0.59958494,28.961264,125.65625,0.59958494,0.011070155,125.65625,0.59958494,0.031687584,125.65625,0.59958494,5.0,,,,,,,
