time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.80556,0.029979246,25.514088,127.80556,0.029979246,17.624125,127.80556,27.197533,127.80556,25.580248,127.80556,39.555557,127.80556,86.77778,127.80556,0.0,127.80556,289.0,127.80556,967.66394,127.80556,23.211609,127.80556,0.0,127.80556,0.0,127.80556,0.0,127.80556,0.0005389198,127.80556,0.00050431746,127.80556,22.94,127.80556,23.337778,127.80556,22.932222,127.80556,20240506,127.80556,192000,127.80556,2024.0,127.80556,5.0,127.80556,6.0,127.80556,19.0,127.80556,20.0,127.80556,0.0,127.80556,-1.0,127.80556,-999.0,127.80556,-999.0,127.80556,-999.0,127.80556,4.113111,127.80556,2500.0,127.80556,0.029979246,94259.93,127.80556,0.029979246,69758.836,127.80556,,127.80556,,127.80556,,127.80556,,127.80556,,127.80556,,127.80556,,127.80556,,127.80556,0.11991698,0.35534588,127.80556,0.11991698,0.014167239,,,,,,,,,,,,,127.80556,0.0,0.0,3.7174265,127.80556,0.0,0.62956417,127.80556,0.11991698,0.34426168,127.80556,0.11991698,29.01475,127.80556,0.11991698,0.011475389,127.80556,0.11991698,0.038391516,127.80556,0.11991698,5.0,127.80556,0.0,WaterCloud,127.80556,30.0,127.80556,
127.80556,0.05995849,14.454544,127.80556,0.05995849,1.0453516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80556,0.05995849,53385.562,127.80556,0.05995849,4132.9956,,,,,,,,,,,,,,,,,127.80556,0.14989623,0.24797766,127.80556,0.14989623,0.010173942,,,,,,,,,,,,,127.80556,0.0,1.0,3.9872398,127.80556,1.0,,127.80556,0.14989623,0.23192851,127.80556,0.14989623,28.520487,127.80556,0.14989623,0.00773095,127.80556,0.14989623,0.03941955,127.80556,0.14989623,5.0,127.80556,1.0,MixedCloud,,,,
127.80556,0.08993774,16.176842,127.80556,0.08993774,0.86474776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80556,0.08993774,59720.207,127.80556,0.08993774,3414.614,,,,,,,,,,,,,,,,,127.80556,0.17987548,0.23101574,127.80556,0.17987548,0.009512705,,,,,,,,,,,,,127.80556,0.0,2.0,4.1970944,127.80556,2.0,,127.80556,0.17987548,0.21681803,127.80556,0.17987548,28.454,127.80556,0.17987548,0.0072272685,127.80556,0.17987548,0.039552703,127.80556,0.17987548,5.0,127.80556,2.0,Ice/dust/ash,,,,
127.80556,0.11991698,12.706232,127.80556,0.11991698,0.6182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80556,0.11991698,47027.223,127.80556,0.11991698,2446.6648,,,,,,,,,,,,,,,,,127.80556,0.20985472,0.23409478,127.80556,0.20985472,0.009636505,,,,,,,,,,,,,127.80556,1.0,0.0,,127.80556,3.0,,127.80556,0.20985472,0.22413227,127.80556,0.20985472,28.486183,127.80556,0.20985472,0.007471076,127.80556,0.20985472,0.039505396,127.80556,0.20985472,5.0,127.80556,3.0,Rain/Dust,,,,
127.80556,0.14989623,8.545098,127.80556,0.14989623,0.4144727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80556,0.14989623,31571.791,127.80556,0.14989623,1638.7476,,,,,,,,,,,,,,,,,127.80556,0.23983397,0.24739058,127.80556,0.23983397,0.010627115,,,,,,,,,,,,,127.80556,1.0,1.0,,127.80556,4.0,,127.80556,0.23983397,0.24385245,127.80556,0.23983397,28.57295,127.80556,0.23983397,0.008128415,127.80556,0.23983397,0.04117669,127.80556,0.23983397,5.0,127.80556,4.0,Molecular,,,,
127.80556,0.17987548,7.6367393,127.80556,0.17987548,0.35277405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80556,0.17987548,28207.223,127.80556,0.17987548,1393.6252,,,,,,,,,,,,,,,,,127.80556,0.2698132,0.2400353,127.80556,0.2698132,0.011171162,,,,,,,,,,,,,127.80556,1.0,2.0,,127.80556,5.0,,127.80556,0.2698132,0.23966151,127.80556,0.2698132,28.554512,127.80556,0.2698132,0.0079887165,127.80556,0.2698132,0.04448845,127.80556,0.2698132,5.0,127.80556,5.0,CleanAerosol,,,,
127.80556,0.20985472,7.3941693,127.80556,0.20985472,0.3292578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80556,0.20985472,27280.473,127.80556,0.20985472,1300.5857,,,,,,,,,,,,,,,,,127.80556,0.29979247,0.22830851,127.80556,0.29979247,0.010985882,,,,,,,,,,,,,127.80556,2.0,0.0,,127.80556,6.0,,127.80556,0.29979247,0.22991055,127.80556,0.29979247,28.511606,127.80556,0.29979247,0.0076636863,127.80556,0.29979247,0.045913458,127.80556,0.29979247,5.0,127.80556,6.0,PollutedAerosol,,,,
127.80556,0.23983397,7.439536,127.80556,0.23983397,0.3366949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80556,0.23983397,27467.695,127.80556,0.23983397,1330.0842,,,,,,,,,,,,,,,,,127.80556,0.3297717,0.22414882,127.80556,0.3297717,0.010623869,,,,,,,,,,,,,127.80556,2.0,1.0,,127.80556,7.0,,127.80556,0.3297717,0.22895585,127.80556,0.3297717,28.507406,127.80556,0.3297717,0.0076318625,127.80556,0.3297717,0.045247443,127.80556,0.3297717,5.0,127.80556,7.0,Undetected,,,,
127.80556,0.2698132,6.7383757,127.80556,0.2698132,0.3260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80556,0.2698132,24902.871,127.80556,0.2698132,1288.1187,,,,,,,,,,,,,,,,,127.80556,0.35975096,0.22469436,127.80556,0.35975096,0.01054505,,,,,,,,,,,,,127.80556,2.0,2.0,,127.80556,8.0,,127.80556,0.35975096,0.23381832,127.80556,0.35975096,28.528801,127.80556,0.35975096,0.007793945,127.80556,0.35975096,0.044826098,127.80556,0.35975096,5.0,,,,,,,
127.80556,0.29979247,5.954618,127.80556,0.29979247,0.2961922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.80556,0.29979247,21998.64,127.80556,0.29979247,1170.2325,,,,,,,,,,,,,,,,,127.80556,0.3897302,0.22478758,127.80556,0.3897302,0.010329753,,,,,,,,,,,,,127.80556,3.0,0.0,,127.80556,9.0,,127.80556,0.3897302,0.23819536,127.80556,0.3897302,28.548061,127.80556,0.3897302,0.007939845,127.80556,0.3897302,0.043935295,127.80556,0.3897302,5.0,,,,,,,
