time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.0382,0.029979246,24.637617,130.0382,0.029979246,17.860643,130.0382,27.833332,130.0382,27.85185,130.0382,25.0,130.0382,75.55556,130.0382,2.8610563,130.0382,67.888885,130.0382,971.1367,130.0382,23.131657,130.0382,0.0,130.0382,0.0,130.0382,0.0,130.0382,0.43145525,130.0382,0.43717372,130.0382,22.924446,130.0382,23.481112,130.0382,23.175554,130.0382,20240509,130.0382,005500,130.0382,2024.0,130.0382,5.0,130.0382,9.0,130.0382,0.0,130.0382,55.0,130.0382,0.0,130.0382,-1.0,130.0382,-999.0,130.0382,-999.0,130.0382,-999.0,130.0382,3.9456663,130.0382,2500.0,130.0382,0.029979246,3276.9497,130.0382,0.029979246,2347.9873,130.0382,,130.0382,,130.0382,,130.0382,,130.0382,,130.0382,,130.0382,,130.0382,,130.0382,0.11991698,0.31052855,130.0382,0.11991698,0.01269439,,,,,,,,,,,,,130.0382,0.0,0.0,,130.0382,0.0,1.708817,130.0382,0.11991698,0.14382821,130.0382,0.11991698,28.132847,130.0382,0.11991698,0.004794274,130.0382,0.11991698,0.039246146,130.0382,0.11991698,5.0,130.0382,0.0,WaterCloud,130.0382,30.0,130.0382,
130.0382,0.05995849,13.216406,130.0382,0.05995849,1.4893798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0382,0.05995849,1730.9053,130.0382,0.05995849,141.78497,,,,,,,,,,,,,,,,,130.0382,0.14989623,0.2943472,130.0382,0.14989623,0.011249131,,,,,,,,,,,,,130.0382,0.0,1.0,,130.0382,1.0,,130.0382,0.14989623,0.13599423,130.0382,0.14989623,28.098375,130.0382,0.14989623,0.004533141,130.0382,0.14989623,0.036781352,130.0382,0.14989623,5.0,130.0382,1.0,MixedCloud,,,,
130.0382,0.08993774,12.132233,130.0382,0.08993774,1.1626505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0382,0.08993774,1584.548,130.0382,0.08993774,97.85003,,,,,,,,,,,,,,,,,130.0382,0.17987548,0.28030223,130.0382,0.17987548,0.010345268,,,,,,,,,,,,,130.0382,0.0,2.0,,130.0382,2.0,,130.0382,0.17987548,0.1293234,130.0382,0.17987548,28.069023,130.0382,0.17987548,0.0043107793,130.0382,0.17987548,0.035574242,130.0382,0.17987548,5.0,130.0382,2.0,Ice/dust/ash,,,,
130.0382,0.11991698,11.098542,130.0382,0.11991698,0.97984535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0382,0.11991698,1445.0189,130.0382,0.11991698,73.208954,,,,,,,,,,,,,,,,,130.0382,0.20985472,0.26864034,130.0382,0.20985472,0.009620271,,,,,,,,,,,,,130.0382,1.0,0.0,,130.0382,3.0,,130.0382,0.20985472,0.123615876,130.0382,0.20985472,28.04391,130.0382,0.20985472,0.0041205296,130.0382,0.20985472,0.034559343,130.0382,0.20985472,5.0,130.0382,3.0,Rain/Dust,,,,
130.0382,0.14989623,10.1484165,130.0382,0.14989623,0.8695225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0382,0.14989623,1315.7611,130.0382,0.14989623,58.387016,,,,,,,,,,,,,,,,,130.0382,0.23983397,0.2562881,130.0382,0.23983397,0.008882751,,,,,,,,,,,,,130.0382,1.0,1.0,,130.0382,4.0,,130.0382,0.23983397,0.11727096,130.0382,0.23983397,28.015991,130.0382,0.23983397,0.003909032,130.0382,0.23983397,0.033475205,130.0382,0.23983397,5.0,130.0382,4.0,Molecular,,,,
130.0382,0.17987548,9.311408,130.0382,0.17987548,0.8013536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0382,0.17987548,1202.4663,130.0382,0.17987548,49.096535,,,,,,,,,,,,,,,,,130.0382,0.2698132,0.24854845,130.0382,0.2698132,0.008351829,,,,,,,,,,,,,130.0382,1.0,2.0,,130.0382,5.0,,130.0382,0.2698132,0.11377767,130.0382,0.2698132,28.000622,130.0382,0.2698132,0.0037925886,130.0382,0.2698132,0.0324962,130.0382,0.2698132,5.0,130.0382,5.0,CleanAerosol,,,,
130.0382,0.20985472,8.5672455,130.0382,0.20985472,0.7520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0382,0.20985472,1101.6812,130.0382,0.20985472,42.474194,,,,,,,,,,,,,,,,,130.0382,0.29979247,0.2452332,130.0382,0.29979247,0.007900239,,,,,,,,,,,,,130.0382,2.0,0.0,,130.0382,6.0,,130.0382,0.29979247,0.11307597,130.0382,0.29979247,27.997536,130.0382,0.29979247,0.0037691991,130.0382,0.29979247,0.031198101,130.0382,0.29979247,5.0,130.0382,6.0,PollutedAerosol,,,,
130.0382,0.23983397,7.823724,130.0382,0.23983397,0.70951957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0382,0.23983397,1001.1638,130.0382,0.23983397,36.75561,,,,,,,,,,,,,,,,,130.0382,0.3297717,0.24167466,130.0382,0.3297717,0.0075801006,,,,,,,,,,,,,130.0382,2.0,1.0,,130.0382,7.0,,130.0382,0.3297717,0.111816406,130.0382,0.3297717,27.991993,130.0382,0.3297717,0.0037272137,130.0382,0.3297717,0.030409966,130.0382,0.3297717,5.0,130.0382,7.0,Undetected,,,,
130.0382,0.2698132,7.1240225,130.0382,0.2698132,0.6737022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0382,0.2698132,906.5769,130.0382,0.2698132,31.915428,,,,,,,,,,,,,,,,,130.0382,0.35975096,0.24216355,130.0382,0.35975096,0.0074386755,,,,,,,,,,,,,130.0382,2.0,2.0,,130.0382,8.0,,130.0382,0.35975096,0.11377929,130.0382,0.35975096,28.000631,130.0382,0.35975096,0.0037926426,130.0382,0.35975096,0.029800998,130.0382,0.35975096,5.0,,,,,,,
130.0382,0.29979247,6.5661607,130.0382,0.29979247,0.64380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0382,0.29979247,830.91455,130.0382,0.29979247,27.887888,,,,,,,,,,,,,,,,,130.0382,0.3897302,0.24504884,130.0382,0.3897302,0.007663749,,,,,,,,,,,,,130.0382,3.0,0.0,,130.0382,9.0,,130.0382,0.3897302,0.11702061,130.0382,0.3897302,28.014889,130.0382,0.3897302,0.003900687,130.0382,0.3897302,0.030327959,130.0382,0.3897302,5.0,,,,,,,
130.0382,0.3297717,5.9756503,130.0382,0.3297717,0.6182359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0382,0.3297717,750.9136,130.0382,0.3297717,24.418293,,,,,,,,,,,,,,,,,130.0382,0.41970944,0.25112495,130.0382,0.41970944,0.0075946846,,,,,,,,,,,,,130.0382,3.0,1.0,,,,,130.0382,0.41970944,0.12251777,130.0382,0.41970944,28.039082,130.0382,0.41970944,0.0040839254,130.0382,0.41970944,0.029346922,130.0382,0.41970944,5.0,,,,,,,
130.0382,0.35975096,5.4426155,130.0382,0.35975096,0.5972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0382,0.35975096,678.3361,130.0382,0.35975096,21.550125,,,,,,,,,,,,,,,,,130.0382,0.4496887,0.25802195,130.0382,0.4496887,0.0073945946,,,,,,,,,,,,,130.0382,3.0,2.0,,,,,130.0382,0.4496887,0.12887877,130.0382,0.4496887,28.067068,130.0382,0.4496887,0.0042959596,130.0382,0.4496887,0.027856026,130.0382,0.4496887,5.0,,,,,,,
130.0382,0.3897302,5.0179977,130.0382,0.3897302,0.5863008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0382,0.3897302,620.85114,130.0382,0.3897302,20.066242,,,,,,,,,,,,,,,,,130.0382,0.47966793,0.26651236,130.0382,0.47966793,0.0075227427,,,,,,,,,,,,,130.0382,4.0,0.0,,,,,130.0382,0.47966793,0.13621274,130.0382,0.47966793,28.099335,130.0382,0.47966793,0.004540424,130.0382,0.47966793,0.027451165,130.0382,0.47966793,5.0,,,,,,,
130.0382,0.41970944,4.67217,130.0382,0.41970944,0.5704001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0382,0.41970944,573.98816,130.0382,0.41970944,17.947853,,,,,,,,,,,,,,,,,130.0382,0.5096472,0.27250162,130.0382,0.5096472,0.00804976,,,,,,,,,,,,,130.0382,4.0,1.0,,,,,130.0382,0.5096472,0.14218634,130.0382,0.5096472,28.12562,130.0382,0.5096472,0.0047395444,130.0382,0.5096472,0.028691981,130.0382,0.5096472,5.0,,,,,,,
130.0382,0.44968867,4.3369184,130.0382,0.44968867,0.5539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0382,0.44968867,528.6444,130.0382,0.44968867,15.722029,,,,,,,,,,,,,,,,,130.0382,0.5396264,0.28535306,130.0382,0.5396264,0.008736872,,,,,,,,,,,,,130.0382,4.0,2.0,,,,,130.0382,0.5396264,0.15298015,130.0382,0.5396264,28.173111,130.0382,0.5396264,0.005099339,130.0382,0.5396264,0.029692113,130.0382,0.5396264,5.0,,,,,,,
130.0382,0.47966793,4.0682583,130.0382,0.47966793,0.5442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0382,0.47966793,492.24637,130.0382,0.47966793,14.475191,,,,,,,,,,,,,,,,,130.0382,0.56960565,0.30619058,130.0382,0.56960565,0.009027405,,,,,,,,,,,,,130.0382,5.0,0.0,,,,,130.0382,0.56960565,0.1695733,130.0382,0.56960565,28.246122,130.0382,0.56960565,0.0056524426,130.0382,0.56960565,0.028615316,130.0382,0.56960565,5.0,,,,,,,
130.0382,0.5096472,3.7639894,130.0382,0.5096472,0.5398483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0382,0.5096472,451.0558,130.0382,0.5096472,13.833977,,,,,,,,,,,,,,,,,130.0382,0.59958494,0.33219424,130.0382,0.59958494,0.009785006,,,,,,,,,,,,,130.0382,5.0,1.0,,,,,130.0382,0.59958494,0.1903871,130.0382,0.59958494,28.3377,130.0382,0.59958494,0.006346237,130.0382,0.59958494,0.028612452,130.0382,0.59958494,5.0,,,,,,,
130.0382,0.5396264,3.5748923,130.0382,0.5396264,0.5374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0382,0.5396264,425.3053,130.0382,0.5396264,13.499329,,,,,,,,,,,,,,,,,130.0382,0.62956417,0.35963574,130.0382,0.62956417,0.0106034335,,,,,,,,,,,,,130.0382,5.0,2.0,,,,,130.0382,0.62956417,0.21390475,130.0382,0.62956417,28.441181,130.0382,0.62956417,0.007130159,130.0382,0.62956417,0.02864704,130.0382,0.62956417,5.0,,,,,,,
