time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.2257,0.3297717,15.782255,128.2257,0.3297717,9.198884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.3297717,250.84857,128.2257,0.3297717,11.612545,,,,,,,,,,,,,,,,,128.2257,0.41970944,0.3031464,128.2257,0.41970944,0.0127918795,,,,,,,,,,,,,128.2257,3.0,1.0,,,,,128.2257,0.41970944,-0.19083086,128.2257,0.41970944,26.660345,128.2257,0.41970944,-0.006361028,128.2257,0.41970944,0.04039128,128.2257,0.41970944,5.0,,,,,,,
128.2257,0.35975096,15.326222,128.2257,0.35975096,9.157772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.35975096,234.363,128.2257,0.35975096,10.163853,,,,,,,,,,,,,,,,,128.2257,0.4496887,0.30836153,128.2257,0.4496887,0.011984983,,,,,,,,,,,,,128.2257,3.0,2.0,,,,,128.2257,0.4496887,-0.19077526,128.2257,0.4496887,26.66059,128.2257,0.4496887,-0.0063591753,128.2257,0.4496887,0.03452404,128.2257,0.4496887,5.0,,,,,,,
128.2257,0.3897302,14.82655,128.2257,0.3897302,9.138599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.3897302,216.53702,128.2257,0.3897302,9.516432,,,,,,,,,,,,,,,,,128.2257,0.47966793,0.31318766,128.2257,0.47966793,0.010880844,,,,,,,,,,,,,128.2257,4.0,0.0,,,,,128.2257,0.47966793,-0.19114305,128.2257,0.47966793,26.658972,128.2257,0.47966793,-0.0063714352,128.2257,0.47966793,0.024570985,128.2257,0.47966793,5.0,,,,,,,
128.2257,0.41970944,14.311452,128.2257,0.41970944,9.110576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.41970944,198.27403,128.2257,0.41970944,8.542596,,,,,,,,,,,,,,,,,128.2257,0.5096472,0.30654633,128.2257,0.5096472,0.0124158375,,,,,,,,,,,,,128.2257,4.0,1.0,,,,,128.2257,0.5096472,-0.18775335,128.2257,0.5096472,26.673887,128.2257,0.5096472,-0.006258446,128.2257,0.5096472,0.027493846,128.2257,0.5096472,5.0,,,,,,,
128.2257,0.44968867,13.822831,128.2257,0.44968867,9.0729885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.44968867,180.98418,128.2257,0.44968867,7.2174325,,,,,,,,,,,,,,,,,128.2257,0.5396264,0.2887273,128.2257,0.5396264,0.00995846,,,,,,,,,,,,,128.2257,4.0,2.0,,,,,128.2257,0.5396264,-0.17881714,128.2257,0.5396264,26.713203,128.2257,0.5396264,-0.005960571,128.2257,0.5396264,0.008511914,128.2257,0.5396264,4.0,,,,,,,
128.2257,0.47966793,13.397099,128.2257,0.47966793,9.036947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.47966793,165.61331,128.2257,0.47966793,5.899257,,,,,,,,,,,,,,,,,128.2257,0.56960565,0.28075308,128.2257,0.56960565,0.010741982,,,,,,,,,,,,,128.2257,5.0,0.0,,,,,128.2257,0.56960565,-0.17408377,128.2257,0.56960565,26.734034,128.2257,0.56960565,-0.005802793,128.2257,0.56960565,0.009165449,128.2257,0.56960565,4.0,,,,,,,
128.2257,0.5096472,12.829659,128.2257,0.5096472,9.040414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.5096472,145.5619,128.2257,0.5096472,5.980424,,,,,,,,,,,,,,,,,128.2257,0.59958494,0.27615812,128.2257,0.59958494,0.009903334,,,,,,,,,,,,,128.2257,5.0,1.0,,,,,128.2257,0.59958494,-0.17129636,128.2257,0.59958494,26.746296,128.2257,0.59958494,-0.005709878,128.2257,0.59958494,0.0050199237,128.2257,0.59958494,4.0,,,,,,,
128.2257,0.5396264,12.215441,128.2257,0.5396264,8.994735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.5396264,123.95968,128.2257,0.5396264,4.408636,,,,,,,,,,,,,,,,,128.2257,0.62956417,0.27296102,128.2257,0.62956417,0.008720174,,,,,,,,,,,,,128.2257,5.0,2.0,,,,,128.2257,0.62956417,-0.16805762,128.2257,0.62956417,26.760548,128.2257,0.62956417,-0.00560192,128.2257,0.62956417,1.0000001e-07,128.2257,0.62956417,7.0,,,,,,,
128.2257,0.56960565,11.812138,128.2257,0.56960565,8.991848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.56960565,109.40244,128.2257,0.56960565,4.2634206,,,,,,,,,,,,,,,,,128.2257,0.6595434,0.2583381,128.2257,0.6595434,0.009249927,,,,,,,,,,,,,128.2257,6.0,0.0,,,,,128.2257,0.6595434,-0.15694065,128.2257,0.6595434,26.809462,128.2257,0.6595434,-0.005231355,128.2257,0.6595434,1.0000001e-07,128.2257,0.6595434,7.0,,,,,,,
128.2257,0.59958494,11.491463,128.2257,0.59958494,8.973123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.59958494,97.986374,128.2257,0.59958494,3.6284304,,,,,,,,,,,,,,,,,128.2257,0.6895227,0.24324867,128.2257,0.6895227,0.008718561,,,,,,,,,,,,,128.2257,6.0,1.0,,,,,128.2257,0.6895227,-0.14833859,128.2257,0.6895227,26.847311,128.2257,0.6895227,-0.004944619,128.2257,0.6895227,1.0000001e-07,128.2257,0.6895227,7.0,,,,,,,
128.2257,0.62956417,11.223858,128.2257,0.62956417,8.9538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.62956417,88.24821,128.2257,0.62956417,2.9101067,,,,,,,,,,,,,,,,,128.2257,0.7195019,0.23791051,128.2257,0.7195019,0.0071613523,,,,,,,,,,,,,128.2257,6.0,2.0,,,,,128.2257,0.7195019,-0.14451417,128.2257,0.7195019,26.86414,128.2257,0.7195019,-0.004817139,128.2257,0.7195019,1.0000001e-07,128.2257,0.7195019,7.0,,,,,,,
128.2257,0.6595434,10.909266,128.2257,0.6595434,8.951851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.6595434,76.51173,128.2257,0.6595434,2.8563406,,,,,,,,,,,,,,,,,128.2257,0.74948114,0.23124841,128.2257,0.74948114,0.008301928,,,,,,,,,,,,,128.2257,7.0,0.0,,,,,128.2257,0.74948114,-0.14053568,128.2257,0.74948114,26.881643,128.2257,0.74948114,-0.0046845227,128.2257,0.74948114,1.0000001e-07,128.2257,0.74948114,7.0,,,,,,,
128.2257,0.6895226,10.625644,128.2257,0.6895226,8.941708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.6895226,66.26191,128.2257,0.6895226,2.5262718,,,,,,,,,,,,,,,,,128.2257,0.7794604,0.22535273,128.2257,0.7794604,0.007789139,,,,,,,,,,,,,128.2257,7.0,1.0,,,,,128.2257,0.7794604,-0.13727988,128.2257,0.7794604,26.895971,128.2257,0.7794604,-0.0045759957,128.2257,0.7794604,1.0000001e-07,128.2257,0.7794604,7.0,,,,,,,
128.2257,0.7195019,10.446287,128.2257,0.7195019,8.925435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.7195019,59.957825,128.2257,0.7195019,1.9161682,,,,,,,,,,,,,,,,,128.2257,0.80943966,0.21663052,128.2257,0.80943966,0.0076821903,,,,,,,,,,,,,128.2257,7.0,2.0,,,,,128.2257,0.80943966,-0.13253401,128.2257,0.80943966,26.91685,128.2257,0.80943966,-0.004417801,128.2257,0.80943966,1.0000001e-07,128.2257,0.80943966,7.0,,,,,,,
128.2257,0.74948114,10.275382,128.2257,0.74948114,8.928974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.74948114,53.74266,128.2257,0.74948114,2.0019095,,,,,,,,,,,,,,,,,128.2257,0.8394189,0.20951062,128.2257,0.8394189,0.0042606164,,,,,,,,,,,,,128.2257,8.0,0.0,,,,,128.2257,0.8394189,-0.1280345,128.2257,0.8394189,26.93665,128.2257,0.8394189,-0.004267817,128.2257,0.8394189,1.0000001e-07,128.2257,0.8394189,7.0,,,,,,,
128.2257,0.7794604,10.140652,128.2257,0.7794604,8.922267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.7794604,48.902267,128.2257,0.7794604,1.8177588,,,,,,,,,,,,,,,,,128.2257,0.8693981,0.20200191,128.2257,0.8693981,0.004184253,,,,,,,,,,,,,128.2257,8.0,1.0,,,,,128.2257,0.8693981,-0.12437097,128.2257,0.8693981,26.952766,128.2257,0.8693981,-0.0041456986,128.2257,0.8693981,1.0000001e-07,128.2257,0.8693981,7.0,,,,,,,
128.2257,0.80943966,10.00769,128.2257,0.80943966,8.918637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.80943966,44.1112,128.2257,0.80943966,1.6661053,,,,,,,,,,,,,,,,,128.2257,0.8993774,0.19325751,128.2257,0.8993774,0.00269763,,,,,,,,,,,,,128.2257,8.0,2.0,,,,,128.2257,0.8993774,-0.12036635,128.2257,0.8993774,26.970388,128.2257,0.8993774,-0.004012211,128.2257,0.8993774,1.0000001e-07,128.2257,0.8993774,7.0,,,,,,,
128.2257,0.8394189,9.889872,128.2257,0.8394189,8.897487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.8394189,39.85823,128.2257,0.8394189,0.9202173,,,,,,,,,,,,,,,,,128.2257,0.92935663,0.1902462,128.2257,0.92935663,0.0024490329,,,,,,,,,,,,,128.2257,9.0,0.0,,,,,128.2257,0.92935663,-0.11791906,128.2257,0.92935663,26.981155,128.2257,0.92935663,-0.0039306358,128.2257,0.92935663,1.0000001e-07,128.2257,0.92935663,7.0,,,,,,,
128.2257,0.8693981,9.786628,128.2257,0.8693981,8.895731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.8693981,36.168373,128.2257,0.8693981,0.8408997,,,,,,,,,,,,,,,,,128.2257,0.95933586,0.1837172,128.2257,0.95933586,0.0034968816,,,,,,,,,,,,,128.2257,9.0,1.0,,,,,128.2257,0.95933586,-0.11541479,128.2257,0.95933586,26.992174,128.2257,0.95933586,-0.00384716,128.2257,0.95933586,1.0000001e-07,128.2257,0.95933586,7.0,,,,,,,
128.2257,0.89937735,9.679175,128.2257,0.89937735,8.887312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.89937735,32.32334,128.2257,0.89937735,0.5364792,,,,,,,,,,,,,,,,,128.2257,0.98931515,0.18023029,128.2257,0.98931515,0.0052642873,,,,,,,,,,,,,128.2257,9.0,2.0,,,,,128.2257,0.98931515,-0.11286305,128.2257,0.98931515,27.003403,128.2257,0.98931515,-0.0037621015,128.2257,0.98931515,1.0000001e-07,128.2257,0.98931515,7.0,,,,,,,
128.2257,0.92935663,9.61303,128.2257,0.92935663,8.885527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.92935663,29.94144,128.2257,0.92935663,0.4333562,,,,,,,,,,,,,,,,,128.2257,1.0192944,0.1825407,128.2257,1.0192944,0.001727623,,,,,,,,,,,,,,,,,,,,128.2257,1.0192944,-0.11315458,128.2257,1.0192944,27.00212,128.2257,1.0192944,-0.0037718192,128.2257,1.0192944,1.0000001e-07,128.2257,1.0192944,7.0,,,,,,,
128.2257,0.95933586,9.540295,128.2257,0.95933586,8.889096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.95933586,27.379585,128.2257,0.95933586,0.63271785,,,,,,,,,,,,,,,,,128.2257,1.0492736,0.17798334,128.2257,1.0492736,0.010225162,,,,,,,,,,,,,,,,,,,,128.2257,1.0492736,-0.11040072,128.2257,1.0492736,27.014236,128.2257,1.0492736,-0.0036800238,128.2257,1.0492736,1.0000001e-07,128.2257,1.0492736,7.0,,,,,,,
128.2257,0.9893151,9.481497,128.2257,0.9893151,8.895092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,0.9893151,25.22979,128.2257,0.9893151,0.86887616,,,,,,,,,,,,,,,,,128.2257,1.0792528,0.17757745,128.2257,1.0792528,-0.0018343899,,,,,,,,,,,,,,,,,,,,128.2257,1.0792528,-0.10946231,128.2257,1.0792528,27.018366,128.2257,1.0792528,-0.0036487435,128.2257,1.0792528,1.0000001e-07,128.2257,1.0792528,7.0,,,,,,,
128.2257,1.0192944,9.457148,128.2257,1.0192944,8.880753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,1.0192944,24.336544,128.2257,1.0192944,0.34980828,,,,,,,,,,,,,,,,,128.2257,1.1092321,0.17013147,128.2257,1.1092321,0.005703189,,,,,,,,,,,,,,,,,,,,128.2257,1.1092321,-0.10613052,128.2257,1.1092321,27.033024,128.2257,1.1092321,-0.0035376842,128.2257,1.1092321,1.0000001e-07,128.2257,1.1092321,7.0,,,,,,,
128.2257,1.0492736,9.407319,128.2257,1.0492736,8.91053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,1.0492736,22.58582,128.2257,1.0492736,1.3998737,,,,,,,,,,,,,,,,,128.2257,1.1392113,0.15703475,128.2257,1.1392113,0.00037163895,,,,,,,,,,,,,,,,,,,,128.2257,1.1392113,-0.10125982,128.2257,1.1392113,27.054455,128.2257,1.1392113,-0.0033753274,128.2257,1.1392113,1.0000001e-07,128.2257,1.1392113,7.0,,,,,,,
128.2257,1.0792528,9.370996,128.2257,1.0792528,8.868288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,1.0792528,21.31001,128.2257,1.0792528,-0.16422977,,,,,,,,,,,,,,,,,128.2257,1.1691906,0.14441717,128.2257,1.1691906,-0.006701458,,,,,,,,,,,,,,,,,,,,128.2257,1.1691906,-0.09542276,128.2257,1.1691906,27.080143,128.2257,1.1691906,-0.0031807586,128.2257,1.1691906,1.0000001e-07,128.2257,1.1691906,7.0,,,,,,,
128.2257,1.1092321,9.319768,128.2257,1.1092321,8.892445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,1.1092321,19.419708,128.2257,1.1092321,0.7251691,,,,,,,,,,,,,,,,,128.2257,1.1991699,0.1368145,128.2257,1.1991699,0.0034549881,,,,,,,,,,,,,,,,,,,,128.2257,1.1991699,-0.092164665,128.2257,1.1991699,27.094475,128.2257,1.1991699,-0.0030721552,128.2257,1.1991699,1.0000001e-07,128.2257,1.1991699,7.0,,,,,,,
128.2257,1.1392113,9.253205,128.2257,1.1392113,8.875428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,1.1392113,17.103909,128.2257,1.1392113,0.16175757,,,,,,,,,,,,,,,,,128.2257,1.2291491,0.13507259,128.2257,1.2291491,-0.004738535,,,,,,,,,,,,,,,,,,,,128.2257,1.2291491,-0.09248284,128.2257,1.2291491,27.093077,128.2257,1.2291491,-0.0030827615,128.2257,1.2291491,1.0000001e-07,128.2257,1.2291491,7.0,,,,,,,
128.2257,1.1691905,9.193307,128.2257,1.1691905,8.8548565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,1.1691905,14.942098,128.2257,1.1691905,-0.5948786,,,,,,,,,,,,,,,,,128.2257,1.2591283,0.1353085,128.2257,1.2591283,-0.0019429659,,,,,,,,,,,,,,,,,,,,128.2257,1.2591283,-0.09189805,128.2257,1.2591283,27.095646,128.2257,1.2591283,-0.003063268,128.2257,1.2591283,1.0000001e-07,128.2257,1.2591283,7.0,,,,,,,
128.2257,1.1991699,9.155511,128.2257,1.1991699,8.883504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,1.1991699,13.577113,128.2257,1.1991699,0.4276544,,,,,,,,,,,,,,,,,128.2257,1.2891076,0.1287319,128.2257,1.2891076,0.002542238,,,,,,,,,,,,,,,,,,,,128.2257,1.2891076,-0.087693445,128.2257,1.2891076,27.114147,128.2257,1.2891076,-0.0029231152,128.2257,1.2891076,1.0000001e-07,128.2257,1.2891076,7.0,,,,,,,
128.2257,1.2291491,9.130745,128.2257,1.2291491,8.861624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.2257,1.2291491,12.781023,128.2257,1.2291491,-0.390706,,,,,,,,,,,,,,,,,128.2257,1.3190868,0.11683941,128.2257,1.3190868,-0.002579627,,,,,,,,,,,,,,,,,,,,128.2257,1.3190868,-0.08438658,128.2257,1.3190868,27.1287,128.2257,1.3190868,-0.0028128864,128.2257,1.3190868,1.0000001e-07,128.2257,1.3190868,7.0,,,,,,,
