time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.17361,0.029979246,24.817879,140.17361,0.029979246,18.906515,140.17361,37.0,140.17361,35.24074,140.17361,20.222221,140.17361,63.88889,140.17361,0.0,140.17361,154.11111,140.17361,965.75226,140.17361,27.366032,140.17361,0.0,140.17361,0.0,140.17361,0.0,140.17361,1.6932801,140.17361,1.7965968,140.17361,31.125553,140.17361,31.798885,140.17361,31.288889,140.17361,20240519,140.17361,041000,140.17361,2024.0,140.17361,5.0,140.17361,19.0,140.17361,4.0,140.17361,10.0,140.17361,0.0,140.17361,-1.0,140.17361,-999.0,140.17361,-999.0,140.17361,-999.0,140.17361,4.3285556,140.17361,2500.0,140.17361,0.029979246,1552.2992,140.17361,0.029979246,1162.9833,140.17361,,140.17361,,140.17361,,140.17361,,140.17361,,140.17361,,140.17361,,140.17361,,140.17361,0.11991698,0.25228915,140.17361,0.11991698,0.014706243,,,,,,,,,,,,,140.17361,0.0,0.0,,140.17361,0.0,1.5589207,140.17361,0.11991698,0.14765029,140.17361,0.11991698,28.149662,140.17361,0.11991698,0.004921676,140.17361,0.11991698,0.055080697,140.17361,0.11991698,6.0,140.17361,0.0,WaterCloud,140.17361,30.0,140.17361,
140.17361,0.05995849,13.107408,140.17361,0.05995849,2.977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.17361,0.05995849,766.07056,140.17361,0.05995849,80.26442,,,,,,,,,,,,,,,,,140.17361,0.14989623,0.24116594,140.17361,0.14989623,0.013739858,,,,,,,,,,,,,140.17361,0.0,1.0,,140.17361,1.0,,140.17361,0.14989623,0.14135848,140.17361,0.14989623,28.121979,140.17361,0.14989623,0.004711949,140.17361,0.14989623,0.053893972,140.17361,0.14989623,6.0,140.17361,1.0,MixedCloud,,,,
140.17361,0.08993774,12.091284,140.17361,0.08993774,2.6312954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.17361,0.08993774,697.7857,140.17361,0.08993774,56.75806,,,,,,,,,,,,,,,,,140.17361,0.17987548,0.23190263,140.17361,0.17987548,0.013176214,,,,,,,,,,,,,140.17361,0.0,2.0,,140.17361,2.0,,140.17361,0.17987548,0.13665667,140.17361,0.17987548,28.101288,140.17361,0.17987548,0.0045552226,140.17361,0.17987548,0.05375232,140.17361,0.17987548,6.0,140.17361,2.0,Ice/dust/ash,,,,
140.17361,0.11991698,11.227398,140.17361,0.11991698,2.4669046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.17361,0.11991698,639.90796,140.17361,0.11991698,45.490265,,,,,,,,,,,,,,,,,140.17361,0.20985472,0.22361973,140.17361,0.20985472,0.012323184,,,,,,,,,,,,,140.17361,1.0,0.0,,140.17361,3.0,,140.17361,0.20985472,0.13221359,140.17361,0.20985472,28.08174,140.17361,0.20985472,0.0044071204,140.17361,0.20985472,0.052226808,140.17361,0.20985472,6.0,140.17361,3.0,Rain/Dust,,,,
140.17361,0.14989623,10.442287,140.17361,0.14989623,2.360464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.17361,0.14989623,587.1604,140.17361,0.14989623,38.287083,,,,,,,,,,,,,,,,,140.17361,0.23983397,0.21533804,140.17361,0.23983397,0.011573743,,,,,,,,,,,,,140.17361,1.0,1.0,,140.17361,4.0,,140.17361,0.23983397,0.12749724,140.17361,0.23983397,28.060987,140.17361,0.23983397,0.0042499076,140.17361,0.23983397,0.050998632,140.17361,0.23983397,6.0,140.17361,4.0,Molecular,,,,
140.17361,0.17987548,9.761758,140.17361,0.17987548,2.2940502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.17361,0.17987548,541.68134,140.17361,0.17987548,33.756977,,,,,,,,,,,,,,,,,140.17361,0.2698132,0.21386248,140.17361,0.2698132,0.011038999,,,,,,,,,,,,,140.17361,1.0,2.0,,140.17361,5.0,,140.17361,0.2698132,0.12870413,140.17361,0.2698132,28.0663,140.17361,0.2698132,0.004290138,140.17361,0.2698132,0.04905633,140.17361,0.2698132,5.0,140.17361,5.0,CleanAerosol,,,,
140.17361,0.20985472,9.128544,140.17361,0.20985472,2.2315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.17361,0.20985472,499.381,140.17361,0.20985472,29.564144,,,,,,,,,,,,,,,,,140.17361,0.29979247,0.21345414,140.17361,0.29979247,0.011021463,,,,,,,,,,,,,140.17361,2.0,0.0,,140.17361,6.0,,140.17361,0.29979247,0.1302032,140.17361,0.29979247,28.072895,140.17361,0.29979247,0.0043401066,140.17361,0.29979247,0.04909942,140.17361,0.29979247,5.0,140.17361,6.0,PollutedAerosol,,,,
140.17361,0.23983397,8.511141,140.17361,0.23983397,2.1803217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.17361,0.23983397,457.97406,140.17361,0.23983397,26.07301,,,,,,,,,,,,,,,,,140.17361,0.3297717,0.21719015,140.17361,0.3297717,0.010705458,,,,,,,,,,,,,140.17361,2.0,1.0,,140.17361,7.0,,140.17361,0.3297717,0.13505417,140.17361,0.3297717,28.094238,140.17361,0.3297717,0.0045018056,140.17361,0.3297717,0.046992574,140.17361,0.3297717,5.0,140.17361,7.0,Undetected,,,,
140.17361,0.2698132,8.013462,140.17361,0.2698132,2.1353118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.17361,0.2698132,424.49542,140.17361,0.2698132,22.96975,,,,,,,,,,,,,,,,,140.17361,0.35975096,0.22404276,140.17361,0.35975096,0.0111962445,,,,,,,,,,,,,140.17361,2.0,2.0,,140.17361,8.0,,140.17361,0.35975096,0.14248033,140.17361,0.35975096,28.126915,140.17361,0.35975096,0.0047493447,140.17361,0.35975096,0.047598142,140.17361,0.35975096,5.0,,,,,,,
140.17361,0.29979247,7.5532947,140.17361,0.29979247,2.1088054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.17361,0.29979247,393.48022,140.17361,0.29979247,21.18255,,,,,,,,,,,,,,,,,140.17361,0.3897302,0.2300691,140.17361,0.3897302,0.010719139,,,,,,,,,,,,,140.17361,3.0,0.0,,140.17361,9.0,,140.17361,0.3897302,0.15023811,140.17361,0.3897302,28.161047,140.17361,0.3897302,0.0050079376,140.17361,0.3897302,0.044494327,140.17361,0.3897302,5.0,,,,,,,
