time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.18056,0.3297717,5.641916,135.18056,0.3297717,1.9612672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.3297717,283.4436,135.18056,0.3297717,10.819534,,,,,,,,,,,,,,,,,135.18056,0.41970944,0.17781518,135.18056,0.41970944,0.00568266,,,,,,,,,,,,,135.18056,3.0,1.0,,,,,135.18056,0.41970944,0.036366835,135.18056,0.41970944,27.660015,135.18056,0.41970944,0.0012122279,135.18056,0.41970944,0.028476749,135.18056,0.41970944,5.0,,,,,,,
135.18056,0.35975096,5.3207197,135.18056,0.35975096,1.9402052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.35975096,260.58643,135.18056,0.35975096,9.367924,,,,,,,,,,,,,,,,,135.18056,0.4496887,0.18166965,135.18056,0.4496887,0.00622147,,,,,,,,,,,,,135.18056,3.0,2.0,,,,,135.18056,0.4496887,0.038213633,135.18056,0.4496887,27.668139,135.18056,0.4496887,0.0012737878,135.18056,0.4496887,0.027725093,135.18056,0.4496887,5.0,,,,,,,
135.18056,0.3897302,5.0223713,135.18056,0.3897302,1.9429868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.3897302,239.35432,135.18056,0.3897302,9.513578,,,,,,,,,,,,,,,,,135.18056,0.47966793,0.18547373,135.18056,0.47966793,0.0059125684,,,,,,,,,,,,,135.18056,4.0,0.0,,,,,135.18056,0.47966793,0.04040815,135.18056,0.47966793,27.677795,135.18056,0.47966793,0.0013469384,135.18056,0.47966793,0.025898073,135.18056,0.47966793,5.0,,,,,,,
135.18056,0.41970944,4.7634683,135.18056,0.41970944,1.9098765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.41970944,220.94579,135.18056,0.41970944,7.2484336,,,,,,,,,,,,,,,,,135.18056,0.5096472,0.19034125,135.18056,0.5096472,0.007117394,,,,,,,,,,,,,135.18056,4.0,1.0,,,,,135.18056,0.5096472,0.042738933,135.18056,0.5096472,27.688053,135.18056,0.5096472,0.0014246312,135.18056,0.5096472,0.03321055,135.18056,0.5096472,5.0,,,,,,,
135.18056,0.44968867,4.501175,135.18056,0.44968867,1.9078386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.44968867,202.25992,135.18056,0.44968867,7.0368805,,,,,,,,,,,,,,,,,135.18056,0.5396264,0.19535744,135.18056,0.5396264,0.00623507,,,,,,,,,,,,,135.18056,4.0,2.0,,,,,135.18056,0.5396264,0.045092568,135.18056,0.5396264,27.698406,135.18056,0.5396264,0.0015030857,135.18056,0.5396264,0.016885407,135.18056,0.5396264,5.0,,,,,,,
135.18056,0.47966793,4.2742977,135.18056,0.47966793,1.8933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.47966793,186.0281,135.18056,0.47966793,6.0759983,,,,,,,,,,,,,,,,,135.18056,0.56960565,0.1995408,135.18056,0.56960565,0.0066811447,,,,,,,,,,,,,135.18056,5.0,0.0,,,,,135.18056,0.56960565,0.048581645,135.18056,0.56960565,27.71376,135.18056,0.56960565,0.001619388,135.18056,0.56960565,0.01354774,135.18056,0.56960565,5.0,,,,,,,
135.18056,0.5096472,4.063409,135.18056,0.5096472,1.8998216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.5096472,171.22768,135.18056,0.5096472,6.500118,,,,,,,,,,,,,,,,,135.18056,0.59958494,0.20598203,135.18056,0.59958494,0.0067814845,,,,,,,,,,,,,135.18056,5.0,1.0,,,,,135.18056,0.59958494,0.05211172,135.18056,0.59958494,27.729292,135.18056,0.59958494,0.0017370576,135.18056,0.59958494,0.01386406,135.18056,0.59958494,5.0,,,,,,,
135.18056,0.5396264,3.881273,135.18056,0.5396264,1.8806634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.5396264,158.59906,135.18056,0.5396264,5.196179,,,,,,,,,,,,,,,,,135.18056,0.62956417,0.21312414,135.18056,0.62956417,0.0072141397,,,,,,,,,,,,,135.18056,5.0,2.0,,,,,135.18056,0.62956417,0.05645624,135.18056,0.62956417,27.748405,135.18056,0.62956417,0.0018818746,135.18056,0.62956417,0.009358149,135.18056,0.62956417,4.0,,,,,,,
135.18056,0.56960565,3.7188458,135.18056,0.56960565,1.8783133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.56960565,146.95663,135.18056,0.56960565,4.990865,,,,,,,,,,,,,,,,,135.18056,0.6595434,0.21823005,135.18056,0.6595434,0.0064533423,,,,,,,,,,,,,135.18056,6.0,0.0,,,,,135.18056,0.6595434,0.060000684,135.18056,0.6595434,27.764004,135.18056,0.6595434,0.0020000231,135.18056,0.6595434,0.009039746,135.18056,0.6595434,4.0,,,,,,,
135.18056,0.59958494,3.5917299,135.18056,0.59958494,1.873018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.59958494,138.03473,135.18056,0.59958494,4.676313,,,,,,,,,,,,,,,,,135.18056,0.6895227,0.22521523,135.18056,0.6895227,0.00698766,,,,,,,,,,,,,135.18056,6.0,1.0,,,,,135.18056,0.6895227,0.06529721,135.18056,0.6895227,27.787308,135.18056,0.6895227,0.0021765737,135.18056,0.6895227,1.0000001e-07,135.18056,0.6895227,7.0,,,,,,,
135.18056,0.62956417,3.4821358,135.18056,0.62956417,1.8709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.62956417,130.36441,135.18056,0.62956417,4.5276203,,,,,,,,,,,,,,,,,135.18056,0.7195019,0.233587,135.18056,0.7195019,0.007841665,,,,,,,,,,,,,135.18056,6.0,2.0,,,,,135.18056,0.7195019,0.070266195,135.18056,0.7195019,27.809172,135.18056,0.7195019,0.0023422067,135.18056,0.7195019,0.0052186544,135.18056,0.7195019,4.0,,,,,,,
135.18056,0.6595434,3.377153,135.18056,0.6595434,1.8599137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.6595434,123.02197,135.18056,0.6595434,3.7559586,,,,,,,,,,,,,,,,,135.18056,0.74948114,0.25294098,135.18056,0.74948114,0.008435799,,,,,,,,,,,,,135.18056,7.0,0.0,,,,,135.18056,0.74948114,0.08005235,135.18056,0.74948114,27.85223,135.18056,0.74948114,0.002668412,135.18056,0.74948114,1.0000001e-07,135.18056,0.74948114,7.0,,,,,,,
135.18056,0.6895226,3.291001,135.18056,0.6895226,1.8596905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.6895226,116.727745,135.18056,0.6895226,3.7697842,,,,,,,,,,,,,,,,,135.18056,0.7794604,0.26769716,135.18056,0.7794604,0.008829249,,,,,,,,,,,,,135.18056,7.0,1.0,,,,,135.18056,0.7794604,0.08776833,135.18056,0.7794604,27.88618,135.18056,0.7794604,0.002925611,135.18056,0.7794604,0.0054156412,135.18056,0.7794604,4.0,,,,,,,
135.18056,0.7195019,3.2212555,135.18056,0.7195019,1.8612524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.7195019,111.639046,135.18056,0.7195019,3.8723402,,,,,,,,,,,,,,,,,135.18056,0.80943966,0.27716884,135.18056,0.80943966,0.010551017,,,,,,,,,,,,,135.18056,7.0,2.0,,,,,135.18056,0.80943966,0.09273846,135.18056,0.80943966,27.90805,135.18056,0.80943966,0.0030912817,135.18056,0.80943966,0.010698604,135.18056,0.80943966,5.0,,,,,,,
135.18056,0.74948114,3.2210174,135.18056,0.74948114,1.8608956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.74948114,111.6148,135.18056,0.74948114,3.8451173,,,,,,,,,,,,,,,,,135.18056,0.8394189,0.27903065,135.18056,0.8394189,0.010133955,,,,,,,,,,,,,135.18056,8.0,0.0,,,,,135.18056,0.8394189,0.095136195,135.18056,0.8394189,27.918598,135.18056,0.8394189,0.0031712062,135.18056,0.8394189,0.01295406,135.18056,0.8394189,5.0,,,,,,,
135.18056,0.7794604,3.202588,135.18056,0.7794604,1.8596758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.7794604,110.34732,135.18056,0.7794604,3.804372,,,,,,,,,,,,,,,,,135.18056,0.8693981,0.27855116,135.18056,0.8693981,0.010445168,,,,,,,,,,,,,135.18056,8.0,1.0,,,,,135.18056,0.8693981,0.096070535,135.18056,0.8693981,27.922714,135.18056,0.8693981,0.003202351,135.18056,0.8693981,0.005544572,135.18056,0.8693981,4.0,,,,,,,
135.18056,0.80943966,3.1590211,135.18056,0.80943966,1.8657594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.80943966,107.251526,135.18056,0.80943966,4.1564436,,,,,,,,,,,,,,,,,135.18056,0.8993774,0.28185198,135.18056,0.8993774,0.009573806,,,,,,,,,,,,,135.18056,8.0,2.0,,,,,135.18056,0.8993774,0.099366255,135.18056,0.8993774,27.937212,135.18056,0.8993774,0.0033122087,135.18056,0.8993774,1.0000001e-07,135.18056,0.8993774,7.0,,,,,,,
135.18056,0.8394189,3.0703554,135.18056,0.8394189,1.8597502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.8394189,100.94527,135.18056,0.8394189,3.8250117,,,,,,,,,,,,,,,,,135.18056,0.92935663,0.28069812,135.18056,0.92935663,0.00881157,,,,,,,,,,,,,135.18056,9.0,0.0,,,,,135.18056,0.92935663,0.09969954,135.18056,0.92935663,27.938679,135.18056,0.92935663,0.0033233175,135.18056,0.92935663,1.0000001e-07,135.18056,0.92935663,7.0,,,,,,,
135.18056,0.8693981,2.9840546,135.18056,0.8693981,1.8581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.8693981,94.85187,135.18056,0.8693981,3.716688,,,,,,,,,,,,,,,,,135.18056,0.95933586,0.27932826,135.18056,0.95933586,0.011477288,,,,,,,,,,,,,135.18056,9.0,1.0,,,,,135.18056,0.95933586,0.10017008,135.18056,0.95933586,27.940748,135.18056,0.95933586,0.0033390026,135.18056,0.95933586,1.0000001e-07,135.18056,0.95933586,7.0,,,,,,,
135.18056,0.89937735,2.9108436,135.18056,0.89937735,1.8508554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.89937735,89.544975,135.18056,0.89937735,3.1925871,,,,,,,,,,,,,,,,,135.18056,0.98931515,0.27872527,135.18056,0.98931515,0.009108019,,,,,,,,,,,,,135.18056,9.0,2.0,,,,,135.18056,0.98931515,0.100619316,135.18056,0.98931515,27.942726,135.18056,0.98931515,0.0033539773,135.18056,0.98931515,1.0000001e-07,135.18056,0.98931515,7.0,,,,,,,
135.18056,0.92935663,2.831935,135.18056,0.92935663,1.8451734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.92935663,84.06174,135.18056,0.92935663,2.7841525,,,,,,,,,,,,,,,,,135.18056,1.0192944,0.27205282,135.18056,1.0192944,0.009499898,,,,,,,,,,,,,,,,,,,,135.18056,1.0192944,0.097877555,135.18056,1.0192944,27.930662,135.18056,1.0192944,0.0032625848,135.18056,1.0192944,1.0000001e-07,135.18056,1.0192944,7.0,,,,,,,
135.18056,0.95933586,2.761996,135.18056,0.95933586,1.8535773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.95933586,79.02683,135.18056,0.95933586,3.3218265,,,,,,,,,,,,,,,,,135.18056,1.0492736,0.26338562,135.18056,1.0492736,0.007290634,,,,,,,,,,,,,,,,,,,,135.18056,1.0492736,0.0952023,135.18056,1.0492736,27.918892,135.18056,1.0492736,0.00317341,135.18056,1.0492736,1.0000001e-07,135.18056,1.0492736,7.0,,,,,,,
135.18056,0.9893151,2.6939163,135.18056,0.9893151,1.8419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,0.9893151,74.2138,135.18056,0.9893151,2.5681863,,,,,,,,,,,,,,,,,135.18056,1.0792528,0.25697225,135.18056,1.0792528,0.0049014953,,,,,,,,,,,,,,,,,,,,135.18056,1.0792528,0.094437316,135.18056,1.0792528,27.915525,135.18056,1.0792528,0.0031479103,135.18056,1.0792528,1.0000001e-07,135.18056,1.0792528,7.0,,,,,,,
135.18056,1.0192944,2.6213446,135.18056,1.0192944,1.8415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,1.0192944,69.06445,135.18056,1.0192944,2.5158758,,,,,,,,,,,,,,,,,135.18056,1.1092321,0.25083745,135.18056,1.1092321,0.007791793,,,,,,,,,,,,,,,,,,,,135.18056,1.1092321,0.09222616,135.18056,1.1092321,27.905794,135.18056,1.1092321,0.0030742052,135.18056,1.1092321,1.0000001e-07,135.18056,1.1092321,7.0,,,,,,,
135.18056,1.0492736,2.5437455,135.18056,1.0492736,1.8324558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,1.0492736,63.578865,135.18056,1.0492736,1.9054211,,,,,,,,,,,,,,,,,135.18056,1.1392113,0.24903686,135.18056,1.1392113,0.008721237,,,,,,,,,,,,,,,,,,,,135.18056,1.1392113,0.09170243,135.18056,1.1392113,27.903494,135.18056,1.1392113,0.0030567474,135.18056,1.1392113,1.0000001e-07,135.18056,1.1392113,7.0,,,,,,,
135.18056,1.0792528,2.4737022,135.18056,1.0792528,1.8234566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,1.0792528,58.58348,135.18056,1.0792528,1.2412887,,,,,,,,,,,,,,,,,135.18056,1.1691906,0.24635959,135.18056,1.1691906,0.005643593,,,,,,,,,,,,,,,,,,,,135.18056,1.1691906,0.09240245,135.18056,1.1691906,27.90657,135.18056,1.1691906,0.0030800817,135.18056,1.1691906,1.0000001e-07,135.18056,1.1691906,7.0,,,,,,,
135.18056,1.1092321,2.4167337,135.18056,1.1092321,1.8314291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,1.1092321,54.55194,135.18056,1.1092321,1.8120248,,,,,,,,,,,,,,,,,135.18056,1.1991699,0.24190821,135.18056,1.1991699,0.0070365774,,,,,,,,,,,,,,,,,,,,135.18056,1.1991699,0.09155254,135.18056,1.1991699,27.902832,135.18056,1.1991699,0.003051751,135.18056,1.1991699,1.0000001e-07,135.18056,1.1991699,7.0,,,,,,,
135.18056,1.1392113,2.3735685,135.18056,1.1392113,1.8329765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,1.1392113,51.544384,135.18056,1.1392113,1.9497386,,,,,,,,,,,,,,,,,135.18056,1.2291491,0.24165815,135.18056,1.2291491,0.005032783,,,,,,,,,,,,,,,,,,,,135.18056,1.2291491,0.09179364,135.18056,1.2291491,27.903893,135.18056,1.2291491,0.0030597881,135.18056,1.2291491,1.0000001e-07,135.18056,1.2291491,7.0,,,,,,,
135.18056,1.1691905,2.3303733,135.18056,1.1691905,1.82307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,1.1691905,48.40494,135.18056,1.1691905,1.2602283,,,,,,,,,,,,,,,,,135.18056,1.2591283,0.24143046,135.18056,1.2591283,0.0075242254,,,,,,,,,,,,,,,,,,,,135.18056,1.2591283,0.09420119,135.18056,1.2591283,27.914486,135.18056,1.2591283,0.0031400395,135.18056,1.2591283,1.0000001e-07,135.18056,1.2591283,7.0,,,,,,,
135.18056,1.1991699,2.291031,135.18056,1.1991699,1.8259705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,1.1991699,45.611076,135.18056,1.1991699,1.4451448,,,,,,,,,,,,,,,,,135.18056,1.2891076,0.24042599,135.18056,1.2891076,0.006807401,,,,,,,,,,,,,,,,,,,,135.18056,1.2891076,0.095414124,135.18056,1.2891076,27.919823,135.18056,1.2891076,0.0031804708,135.18056,1.2891076,1.0000001e-07,135.18056,1.2891076,7.0,,,,,,,
135.18056,1.2291491,2.2563736,135.18056,1.2291491,1.819991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.18056,1.2291491,43.147163,135.18056,1.2291491,1.0036395,,,,,,,,,,,,,,,,,135.18056,1.3190868,0.24009728,135.18056,1.3190868,0.004937176,,,,,,,,,,,,,,,,,,,,135.18056,1.3190868,0.096372746,135.18056,1.3190868,27.92404,135.18056,1.3190868,0.003212425,135.18056,1.3190868,1.0000001e-07,135.18056,1.3190868,7.0,,,,,,,
