time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.29514,0.029979246,25.118399,132.29514,0.029979246,18.603645,132.29514,35.5679,132.29514,34.617287,132.29514,22.0,132.29514,59.22222,132.29514,3.5763202,132.29514,204.55556,132.29514,969.73706,132.29514,25.494362,132.29514,0.0,132.29514,0.0,132.29514,0.0,132.29514,1.6418872,132.29514,1.6747085,132.29514,30.949999,132.29514,31.73778,132.29514,31.253334,132.29514,20240511,132.29514,070500,132.29514,2024.0,132.29514,5.0,132.29514,11.0,132.29514,7.0,132.29514,5.0,132.29514,0.0,132.29514,-1.0,132.29514,-999.0,132.29514,-999.0,132.29514,-999.0,132.29514,4.342889,132.29514,2500.0,132.29514,0.029979246,1623.9523,132.29514,0.029979246,1194.2578,132.29514,,132.29514,,132.29514,,132.29514,,132.29514,,132.29514,,132.29514,,132.29514,,132.29514,0.11991698,0.28867784,132.29514,0.11991698,0.0154772885,,,,,,,,,,,,,132.29514,0.0,0.0,,132.29514,0.0,1.4989623,132.29514,0.11991698,-1.5003585,132.29514,0.11991698,20.898424,132.29514,0.11991698,-0.05001195,132.29514,0.11991698,0.050879195,132.29514,0.11991698,6.0,132.29514,0.0,WaterCloud,132.29514,30.0,132.29514,
132.29514,0.05995849,14.049488,132.29514,0.05995849,2.8345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29514,0.05995849,858.22943,132.29514,0.05995849,81.750374,,,,,,,,,,,,,,,,,132.29514,0.14989623,0.28374916,132.29514,0.14989623,0.014906443,,,,,,,,,,,,,132.29514,0.0,1.0,,132.29514,1.0,,132.29514,0.14989623,-0.4721585,132.29514,0.14989623,25.422504,132.29514,0.14989623,-0.015738614,132.29514,0.14989623,0.04991187,132.29514,0.14989623,5.0,132.29514,1.0,MixedCloud,,,,
132.29514,0.08993774,13.228634,132.29514,0.08993774,2.5241706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29514,0.08993774,801.58765,132.29514,0.08993774,59.947456,,,,,,,,,,,,,,,,,132.29514,0.17987548,0.2796915,132.29514,0.17987548,0.014891018,,,,,,,,,,,,,132.29514,0.0,2.0,,132.29514,2.0,,132.29514,0.17987548,-0.06619102,132.29514,0.17987548,27.20876,132.29514,0.17987548,-0.0022063686,132.29514,0.17987548,0.050551023,132.29514,0.17987548,6.0,132.29514,2.0,Ice/dust/ash,,,,
132.29514,0.11991698,12.567917,132.29514,0.11991698,2.3760228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29514,0.11991698,755.84595,132.29514,0.11991698,49.448368,,,,,,,,,,,,,,,,,132.29514,0.20985472,0.27630985,132.29514,0.20985472,0.014302245,,,,,,,,,,,,,132.29514,1.0,0.0,,132.29514,3.0,,132.29514,0.20985472,0.23081967,132.29514,0.20985472,28.515604,132.29514,0.20985472,0.007693989,132.29514,0.20985472,0.049207352,132.29514,0.20985472,5.0,132.29514,3.0,Rain/Dust,,,,
132.29514,0.14989623,11.956418,132.29514,0.14989623,2.2824929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29514,0.14989623,713.395,132.29514,0.14989623,42.863804,,,,,,,,,,,,,,,,,132.29514,0.23983397,0.27289867,132.29514,0.23983397,0.014168439,,,,,,,,,,,,,132.29514,1.0,1.0,,132.29514,4.0,,132.29514,0.23983397,0.5952593,132.29514,0.23983397,30.11914,132.29514,0.23983397,0.019841976,132.29514,0.23983397,0.049355336,132.29514,0.23983397,5.0,132.29514,4.0,Molecular,,,,
132.29514,0.17987548,11.396207,132.29514,0.17987548,2.2332888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29514,0.17987548,674.7535,132.29514,0.17987548,39.388508,,,,,,,,,,,,,,,,,132.29514,0.2698132,0.27447423,132.29514,0.2698132,0.013937139,,,,,,,,,,,,,132.29514,1.0,2.0,,132.29514,5.0,,132.29514,0.2698132,1.4485352,132.29514,0.2698132,33.873554,132.29514,0.2698132,0.048284505,132.29514,0.2698132,0.048330173,132.29514,0.2698132,5.0,132.29514,5.0,CleanAerosol,,,,
132.29514,0.20985472,10.853116,132.29514,0.20985472,2.1768408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29514,0.20985472,637.2669,132.29514,0.20985472,35.38866,,,,,,,,,,,,,,,,,132.29514,0.29979247,0.27774915,132.29514,0.29979247,0.013511787,,,,,,,,,,,,,132.29514,2.0,0.0,,132.29514,6.0,,132.29514,0.29979247,17.249096,132.29514,0.29979247,103.39603,132.29514,0.29979247,0.57496995,132.29514,0.29979247,0.046392485,132.29514,0.29979247,5.0,132.29514,6.0,PollutedAerosol,,,,
132.29514,0.23983397,10.30589,132.29514,0.23983397,2.1418414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29514,0.23983397,599.347,132.29514,0.23983397,32.944138,,,,,,,,,,,,,,,,,132.29514,0.3297717,0.28222856,132.29514,0.3297717,0.01390084,,,,,,,,,,,,,132.29514,2.0,1.0,,132.29514,7.0,,132.29514,0.3297717,-2.2260687,132.29514,0.3297717,17.7053,132.29514,0.3297717,-0.07420228,132.29514,0.3297717,0.046933837,132.29514,0.3297717,5.0,132.29514,7.0,Undetected,,,,
132.29514,0.2698132,9.776499,132.29514,0.2698132,2.1002378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29514,0.2698132,562.6554,132.29514,0.2698132,30.041063,,,,,,,,,,,,,,,,,132.29514,0.35975096,0.29167047,132.29514,0.35975096,0.013648849,,,,,,,,,,,,,132.29514,2.0,2.0,,132.29514,8.0,,132.29514,0.35975096,-1.1225333,132.29514,0.35975096,22.560854,132.29514,0.35975096,-0.037417777,132.29514,0.35975096,0.044702843,132.29514,0.35975096,5.0,,,,,,,
132.29514,0.29979247,9.289409,132.29514,0.29979247,2.0563884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.29514,0.29979247,528.80835,132.29514,0.29979247,26.889645,,,,,,,,,,,,,,,,,132.29514,0.3897302,0.30081692,132.29514,0.3897302,0.013846804,,,,,,,,,,,,,132.29514,3.0,0.0,,132.29514,9.0,,132.29514,0.3897302,-0.7621776,132.29514,0.3897302,24.14642,132.29514,0.3897302,-0.025405921,132.29514,0.3897302,0.04400673,132.29514,0.3897302,5.0,,,,,,,
