time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.10417,0.029979246,26.173567,129.10417,0.029979246,18.511944,129.10417,30.84568,129.10417,29.555555,129.10417,22.555555,129.10417,71.77778,129.10417,1.072896,129.10417,227.77777,129.10417,972.69446,129.10417,23.919832,129.10417,0.0,129.10417,0.0,129.10417,0.0,129.10417,1.11923,129.10417,1.1409392,129.10417,25.22,129.10417,26.002224,129.10417,25.453335,129.10417,20240508,129.10417,023000,129.10417,2024.0,129.10417,5.0,129.10417,8.0,129.10417,2.0,129.10417,30.0,129.10417,0.0,129.10417,-1.0,129.10417,-999.0,129.10417,-999.0,129.10417,-999.0,129.10417,3.9535556,129.10417,2499.0,129.10417,0.029979246,2110.019,129.10417,0.029979246,1446.0903,129.10417,,129.10417,,129.10417,,129.10417,,129.10417,,129.10417,,129.10417,,129.10417,,129.10417,0.11991698,0.37667644,129.10417,0.11991698,0.018810932,,,,,,,,,,,,,129.10417,0.0,0.0,,129.10417,0.0,1.828734,129.10417,0.11991698,0.20348233,129.10417,0.11991698,28.395325,129.10417,0.11991698,0.006782744,129.10417,0.11991698,0.047563344,129.10417,0.11991698,5.0,129.10417,0.0,WaterCloud,129.10417,30.0,129.10417,
129.10417,0.05995849,15.859199,129.10417,0.05995849,2.4328127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10417,0.05995849,1241.0765,129.10417,0.05995849,107.40153,,,,,,,,,,,,,,,,,129.10417,0.14989623,0.36876586,129.10417,0.14989623,0.017938888,,,,,,,,,,,,,129.10417,0.0,1.0,,129.10417,1.0,,129.10417,0.14989623,0.202595,129.10417,0.14989623,28.391418,129.10417,0.14989623,0.006753167,129.10417,0.14989623,0.046393137,129.10417,0.14989623,5.0,129.10417,1.0,MixedCloud,,,,
129.10417,0.08993774,14.898795,129.10417,0.08993774,2.0771532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10417,0.08993774,1160.532,129.10417,0.08993774,77.907295,,,,,,,,,,,,,,,,,129.10417,0.17987548,0.3607819,129.10417,0.17987548,0.016529333,,,,,,,,,,,,,129.10417,0.0,2.0,,129.10417,2.0,,129.10417,0.17987548,0.20106767,129.10417,0.17987548,28.384697,129.10417,0.17987548,0.006702256,129.10417,0.17987548,0.0438026,129.10417,0.17987548,5.0,129.10417,2.0,Ice/dust/ash,,,,
129.10417,0.11991698,14.059794,129.10417,0.11991698,1.8926817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10417,0.11991698,1089.7759,129.10417,0.11991698,62.578167,,,,,,,,,,,,,,,,,129.10417,0.20985472,0.35375762,129.10417,0.20985472,0.015618058,,,,,,,,,,,,,129.10417,1.0,0.0,,129.10417,3.0,,129.10417,0.20985472,0.20011716,129.10417,0.20985472,28.380516,129.10417,0.20985472,0.0066705723,129.10417,0.20985472,0.04227344,129.10417,0.20985472,5.0,129.10417,3.0,Rain/Dust,,,,
129.10417,0.14989623,13.301071,129.10417,0.14989623,1.793723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10417,0.14989623,1025.845,129.10417,0.14989623,54.380466,,,,,,,,,,,,,,,,,129.10417,0.23983397,0.34823152,129.10417,0.23983397,0.015178217,,,,,,,,,,,,,129.10417,1.0,1.0,,129.10417,4.0,,129.10417,0.23983397,0.20011644,129.10417,0.23983397,28.380512,129.10417,0.23983397,0.0066705476,129.10417,0.23983397,0.041766975,129.10417,0.23983397,5.0,129.10417,4.0,Molecular,,,,
129.10417,0.17987548,12.561357,129.10417,0.17987548,1.7011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10417,0.17987548,963.7973,129.10417,0.17987548,46.659027,,,,,,,,,,,,,,,,,129.10417,0.2698132,0.3542943,129.10417,0.2698132,0.014561858,,,,,,,,,,,,,129.10417,1.0,2.0,,129.10417,5.0,,129.10417,0.2698132,0.2087022,129.10417,0.2698132,28.418291,129.10417,0.2698132,0.0069567403,129.10417,0.2698132,0.03948899,129.10417,0.2698132,5.0,129.10417,5.0,CleanAerosol,,,,
129.10417,0.20985472,11.847584,129.10417,0.20985472,1.6378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10417,0.20985472,903.93207,129.10417,0.20985472,41.402878,,,,,,,,,,,,,,,,,129.10417,0.29979247,0.35968623,129.10417,0.29979247,0.014101686,,,,,,,,,,,,,129.10417,2.0,0.0,,129.10417,6.0,,129.10417,0.29979247,0.21696848,129.10417,0.29979247,28.45466,129.10417,0.29979247,0.007232282,129.10417,0.29979247,0.037732355,129.10417,0.29979247,5.0,129.10417,6.0,PollutedAerosol,,,,
129.10417,0.23983397,11.17864,129.10417,0.23983397,1.5952699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10417,0.23983397,847.41266,129.10417,0.23983397,37.84646,,,,,,,,,,,,,,,,,129.10417,0.3297717,0.36718088,129.10417,0.3297717,0.013981302,,,,,,,,,,,,,129.10417,2.0,1.0,,129.10417,7.0,,129.10417,0.3297717,0.22702718,129.10417,0.3297717,28.498919,129.10417,0.3297717,0.007567572,129.10417,0.3297717,0.036682136,129.10417,0.3297717,5.0,129.10417,7.0,Undetected,,,,
129.10417,0.2698132,10.674252,129.10417,0.2698132,1.5451139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10417,0.2698132,804.8683,129.10417,0.2698132,33.66874,,,,,,,,,,,,,,,,,129.10417,0.35975096,0.37814716,129.10417,0.35975096,0.0134568475,,,,,,,,,,,,,129.10417,2.0,2.0,,129.10417,8.0,,129.10417,0.35975096,0.24034418,129.10417,0.35975096,28.557516,129.10417,0.35975096,0.008011473,129.10417,0.35975096,0.034370366,129.10417,0.35975096,5.0,,,,,,,
129.10417,0.29979247,10.131979,129.10417,0.29979247,1.5031384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10417,0.29979247,759.27295,129.10417,0.29979247,30.184181,,,,,,,,,,,,,,,,,129.10417,0.3897302,0.3826326,129.10417,0.3897302,0.013481727,,,,,,,,,,,,,129.10417,3.0,0.0,,129.10417,9.0,,129.10417,0.3897302,0.2492902,129.10417,0.3897302,28.596876,129.10417,0.3897302,0.0083096735,129.10417,0.3897302,0.0340013,129.10417,0.3897302,5.0,,,,,,,
129.10417,0.3297717,9.556656,129.10417,0.3297717,1.4692549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10417,0.3297717,710.6476,129.10417,0.3297717,27.338614,,,,,,,,,,,,,,,,,129.10417,0.41970944,0.38884112,129.10417,0.41970944,0.012778054,,,,,,,,,,,,,129.10417,3.0,1.0,,,,,129.10417,0.41970944,0.25949705,129.10417,0.41970944,28.641788,129.10417,0.41970944,0.008649902,129.10417,0.41970944,0.031766858,129.10417,0.41970944,5.0,,,,,,,
129.10417,0.35975096,8.957475,129.10417,0.35975096,1.4259409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10417,0.35975096,660.40936,129.10417,0.35975096,23.741123,,,,,,,,,,,,,,,,,129.10417,0.4496887,0.39034355,129.10417,0.4496887,0.013388072,,,,,,,,,,,,,129.10417,3.0,2.0,,,,,129.10417,0.4496887,0.26539913,129.10417,0.4496887,28.667759,129.10417,0.4496887,0.008846638,129.10417,0.4496887,0.033127874,129.10417,0.4496887,5.0,,,,,,,
129.10417,0.3897302,8.292979,129.10417,0.3897302,1.3993157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10417,0.3897302,604.04987,129.10417,0.3897302,21.518509,,,,,,,,,,,,,,,,,129.10417,0.47966793,0.38281995,129.10417,0.47966793,0.011621786,,,,,,,,,,,,,129.10417,4.0,0.0,,,,,129.10417,0.47966793,0.265141,129.10417,0.47966793,28.666618,129.10417,0.47966793,0.008838033,129.10417,0.47966793,0.029452447,129.10417,0.47966793,5.0,,,,,,,
129.10417,0.41970944,7.696578,129.10417,0.41970944,1.362011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10417,0.41970944,553.92596,129.10417,0.41970944,18.437134,,,,,,,,,,,,,,,,,129.10417,0.5096472,0.34271967,129.10417,0.5096472,0.0104793385,,,,,,,,,,,,,129.10417,4.0,1.0,,,,,129.10417,0.5096472,0.23330754,129.10417,0.5096472,28.52655,129.10417,0.5096472,0.007776918,129.10417,0.5096472,0.029671809,129.10417,0.5096472,5.0,,,,,,,
129.10417,0.44968867,7.0374393,129.10417,0.44968867,1.3486837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10417,0.44968867,498.64905,129.10417,0.44968867,17.291822,,,,,,,,,,,,,,,,,129.10417,0.5396264,0.288068,129.10417,0.5396264,0.008589576,,,,,,,,,,,,,129.10417,4.0,2.0,,,,,129.10417,0.5396264,0.19334406,129.10417,0.5396264,28.350716,129.10417,0.5396264,0.0064448025,129.10417,0.5396264,0.02882562,129.10417,0.5396264,5.0,,,,,,,
129.10417,0.47966793,6.3520155,129.10417,0.47966793,1.30415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10417,0.47966793,440.7425,129.10417,0.47966793,13.600374,,,,,,,,,,,,,,,,,129.10417,0.56960565,0.25772604,129.10417,0.56960565,0.0075831637,,,,,,,,,,,,,129.10417,5.0,0.0,,,,,129.10417,0.56960565,0.17641814,129.10417,0.56960565,28.27624,129.10417,0.56960565,0.005880605,129.10417,0.56960565,0.02364181,129.10417,0.56960565,5.0,,,,,,,
129.10417,0.5096472,5.318132,129.10417,0.5096472,1.2735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10417,0.5096472,353.06873,129.10417,0.5096472,11.054176,,,,,,,,,,,,,,,,,129.10417,0.59958494,0.2468244,129.10417,0.59958494,0.0074170437,,,,,,,,,,,,,129.10417,5.0,1.0,,,,,129.10417,0.59958494,0.17093714,129.10417,0.59958494,28.252123,129.10417,0.59958494,0.005697904,129.10417,0.59958494,0.01834098,129.10417,0.59958494,5.0,,,,,,,
129.10417,0.5396264,4.2991376,129.10417,0.5396264,1.2398483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10417,0.5396264,266.8612,129.10417,0.5396264,8.188278,,,,,,,,,,,,,,,,,129.10417,0.62956417,0.2369221,129.10417,0.62956417,0.006608153,,,,,,,,,,,,,129.10417,5.0,2.0,,,,,129.10417,0.62956417,0.16575615,129.10417,0.62956417,28.229324,129.10417,0.62956417,0.0055252053,129.10417,0.62956417,0.010973512,129.10417,0.62956417,5.0,,,,,,,
129.10417,0.56960565,3.70238,129.10417,0.56960565,1.2206604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10417,0.56960565,217.77817,129.10417,0.56960565,6.7042103,,,,,,,,,,,,,,,,,129.10417,0.6595434,0.23124841,129.10417,0.6595434,0.0053143543,,,,,,,,,,,,,129.10417,6.0,0.0,,,,,129.10417,0.6595434,0.16486122,129.10417,0.6595434,28.22539,129.10417,0.6595434,0.0054953746,129.10417,0.6595434,0.0038593758,129.10417,0.6595434,4.0,,,,,,,
