time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.90278,0.029979246,32.900402,126.90278,0.029979246,18.552536,126.90278,27.432098,126.90278,25.932098,126.90278,51.11111,126.90278,71.888885,126.90278,0.0,126.90278,275.0,126.90278,966.84735,126.90278,20.468811,126.90278,0.0,126.90278,0.0,126.90278,0.0,126.90278,0.00058526505,126.90278,0.00051668665,126.90278,23.004446,126.90278,23.408888,126.90278,23.05889,126.90278,20240505,126.90278,214000,126.90278,2024.0,126.90278,5.0,126.90278,5.0,126.90278,21.0,126.90278,40.0,126.90278,0.0,126.90278,-1.0,126.90278,-999.0,126.90278,-999.0,126.90278,-999.0,126.90278,4.0846663,126.90278,2500.0,126.90278,0.029979246,115312.47,126.90278,0.029979246,73139.28,126.90278,,126.90278,,126.90278,,126.90278,,126.90278,,126.90278,,126.90278,,126.90278,,126.90278,0.11991698,0.5249995,126.90278,0.11991698,0.03523084,,,,,,,,,,,,,126.90278,0.0,0.0,0.20985472,126.90278,0.0,0.62956417,126.90278,0.11991698,0.28377467,126.90278,0.11991698,28.74861,126.90278,0.11991698,0.009459157,126.90278,0.11991698,0.06291306,126.90278,0.11991698,6.0,126.90278,0.0,WaterCloud,126.90278,30.0,126.90278,
126.90278,0.05995849,25.039743,126.90278,0.05995849,2.2688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90278,0.05995849,87733.77,126.90278,0.05995849,8931.599,,,,,,,,,,,,,,,,,126.90278,0.14989623,0.473676,126.90278,0.14989623,0.031723097,,,,,,,,,,,,,126.90278,0.0,1.0,0.4496887,126.90278,1.0,,126.90278,0.14989623,0.25675464,126.90278,0.14989623,28.62972,126.90278,0.14989623,0.008558489,126.90278,0.14989623,0.06277089,126.90278,0.14989623,6.0,126.90278,1.0,MixedCloud,,,,
126.90278,0.08993774,23.11724,126.90278,0.08993774,1.8001189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90278,0.08993774,81062.65,126.90278,0.08993774,7105.3823,,,,,,,,,,,,,,,,,126.90278,0.17987548,0.4590828,126.90278,0.17987548,0.030424071,,,,,,,,,,,,,126.90278,0.0,2.0,1.0192944,126.90278,2.0,,126.90278,0.17987548,0.2522607,126.90278,0.17987548,28.609947,126.90278,0.17987548,0.008408692,126.90278,0.17987548,0.06214936,126.90278,0.17987548,6.0,126.90278,2.0,Ice/dust/ash,,,,
126.90278,0.11991698,18.585123,126.90278,0.11991698,1.3538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90278,0.11991698,65147.605,126.90278,0.11991698,5337.922,,,,,,,,,,,,,,,,,126.90278,0.20985472,0.4516034,126.90278,0.20985472,0.028926875,,,,,,,,,,,,,126.90278,1.0,0.0,,126.90278,3.0,,126.90278,0.20985472,0.25217357,126.90278,0.20985472,28.609566,126.90278,0.20985472,0.008405786,126.90278,0.20985472,0.060192857,126.90278,0.20985472,0.0,126.90278,3.0,Rain/Dust,,,,
126.90278,0.14989623,16.14684,126.90278,0.14989623,1.1422281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90278,0.14989623,56589.63,126.90278,0.14989623,4498.76,,,,,,,,,,,,,,,,,126.90278,0.23983397,0.45722592,126.90278,0.23983397,0.028227475,,,,,,,,,,,,,126.90278,1.0,1.0,,126.90278,4.0,,126.90278,0.23983397,0.26094228,126.90278,0.23983397,28.648146,126.90278,0.23983397,0.008698076,126.90278,0.23983397,0.058143582,126.90278,0.23983397,0.0,126.90278,4.0,Molecular,,,,
126.90278,0.17987548,15.032322,126.90278,0.17987548,1.0325451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90278,0.17987548,52672.586,126.90278,0.17987548,4064.8125,,,,,,,,,,,,,,,,,126.90278,0.2698132,0.47519547,126.90278,0.2698132,0.028463176,,,,,,,,,,,,,126.90278,1.0,2.0,,126.90278,5.0,,126.90278,0.2698132,0.27846792,126.90278,0.2698132,28.72526,126.90278,0.2698132,0.009282263,126.90278,0.2698132,0.05651898,126.90278,0.2698132,0.0,126.90278,5.0,CleanAerosol,,,,
126.90278,0.20985472,14.143954,126.90278,0.20985472,0.9295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90278,0.20985472,49551.047,126.90278,0.20985472,3658.5537,,,,,,,,,,,,,,,,,126.90278,0.29979247,0.49946234,126.90278,0.29979247,0.028746674,,,,,,,,,,,,,126.90278,2.0,0.0,,126.90278,6.0,,126.90278,0.29979247,0.30123866,126.90278,0.29979247,28.825449,126.90278,0.29979247,0.010041286,126.90278,0.29979247,0.0544235,126.90278,0.29979247,0.0,126.90278,6.0,PollutedAerosol,,,,
126.90278,0.23983397,13.641052,126.90278,0.23983397,0.85835195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90278,0.23983397,47810.637,126.90278,0.23983397,3381.7795,,,,,,,,,,,,,,,,,126.90278,0.3297717,0.5283266,126.90278,0.3297717,0.029160222,,,,,,,,,,,,,126.90278,2.0,1.0,,126.90278,7.0,,126.90278,0.3297717,0.32855627,126.90278,0.3297717,28.945648,126.90278,0.3297717,0.010951877,126.90278,0.3297717,0.052304756,126.90278,0.3297717,0.0,126.90278,7.0,Undetected,,,,
126.90278,0.2698132,13.236963,126.90278,0.2698132,0.804611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90278,0.2698132,46396.86,126.90278,0.2698132,3170.3428,,,,,,,,,,,,,,,,,126.90278,0.35975096,0.54789644,126.90278,0.35975096,0.029141128,,,,,,,,,,,,,126.90278,2.0,2.0,,126.90278,8.0,,126.90278,0.35975096,0.35086215,126.90278,0.35975096,29.043793,126.90278,0.35975096,0.011695405,126.90278,0.35975096,0.050498303,126.90278,0.35975096,0.0,,,,,,,
126.90278,0.29979247,12.927369,126.90278,0.29979247,0.7531756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.90278,0.29979247,45300.72,126.90278,0.29979247,2966.3545,,,,,,,,,,,,,,,,,126.90278,0.3897302,0.5589377,126.90278,0.3897302,0.028725186,,,,,,,,,,,,,126.90278,3.0,0.0,,126.90278,9.0,,126.90278,0.3897302,0.3679603,126.90278,0.3897302,29.119026,126.90278,0.3897302,0.012265344,126.90278,0.3897302,0.04888246,126.90278,0.3897302,0.0,,,,,,,
