time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.13194,0.029979246,23.822847,139.13194,0.029979246,18.30543,139.13194,33.444443,139.13194,32.697533,139.13194,21.88889,139.13194,68.55556,139.13194,0.0,139.13194,68.55556,139.13194,968.5706,139.13194,26.152744,139.13194,0.0,139.13194,0.0,139.13194,0.0,139.13194,0.9728738,139.13194,0.99189353,139.13194,27.712223,139.13194,28.346666,139.13194,27.711113,139.13194,20240518,139.13194,031000,139.13194,2024.0,139.13194,5.0,139.13194,18.0,139.13194,3.0,139.13194,10.0,139.13194,0.0,139.13194,-1.0,139.13194,-999.0,139.13194,-999.0,139.13194,-999.0,139.13194,4.0603333,139.13194,2500.0,139.13194,0.029979246,2027.6812,139.13194,0.029979246,1527.7849,139.13194,,139.13194,,139.13194,,139.13194,,139.13194,,139.13194,,139.13194,,139.13194,,139.13194,0.11991698,0.24364614,139.13194,0.11991698,0.0145173855,,,,,,,,,,,,,139.13194,0.0,0.0,,139.13194,0.0,1.5889001,139.13194,0.11991698,0.12535729,139.13194,0.11991698,28.051573,139.13194,0.11991698,0.0041785757,139.13194,0.11991698,0.056223735,139.13194,0.11991698,6.0,139.13194,0.0,WaterCloud,139.13194,30.0,139.13194,
139.13194,0.05995849,11.393709,139.13194,0.05995849,2.1302395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13194,0.05995849,924.79364,139.13194,0.05995849,100.552315,,,,,,,,,,,,,,,,,139.13194,0.14989623,0.2323877,139.13194,0.14989623,0.013516434,,,,,,,,,,,,,139.13194,0.0,1.0,,139.13194,1.0,,139.13194,0.14989623,0.11912157,139.13194,0.14989623,28.024136,139.13194,0.14989623,0.0039707185,139.13194,0.14989623,0.054965228,139.13194,0.14989623,6.0,139.13194,1.0,MixedCloud,,,,
139.13194,0.08993774,10.431593,139.13194,0.08993774,1.7821211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13194,0.08993774,839.32886,139.13194,0.08993774,69.76453,,,,,,,,,,,,,,,,,139.13194,0.17987548,0.22311023,139.13194,0.17987548,0.012735776,,,,,,,,,,,,,139.13194,0.0,2.0,,139.13194,2.0,,139.13194,0.17987548,0.113962516,139.13194,0.17987548,28.001436,139.13194,0.17987548,0.003798751,139.13194,0.17987548,0.053993464,139.13194,0.17987548,6.0,139.13194,2.0,Ice/dust/ash,,,,
139.13194,0.11991698,9.613224,139.13194,0.11991698,1.6139969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13194,0.11991698,766.66656,139.13194,0.11991698,54.90017,,,,,,,,,,,,,,,,,139.13194,0.20985472,0.214369,139.13194,0.20985472,0.011928353,,,,,,,,,,,,,139.13194,1.0,0.0,,139.13194,3.0,,139.13194,0.20985472,0.10913673,139.13194,0.20985472,27.980202,139.13194,0.20985472,0.0036378908,139.13194,0.20985472,0.05270389,139.13194,0.20985472,6.0,139.13194,3.0,Rain/Dust,,,,
139.13194,0.14989623,8.882806,139.13194,0.14989623,1.5132382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13194,0.14989623,702.00397,139.13194,0.14989623,45.977516,,,,,,,,,,,,,,,,,139.13194,0.23983397,0.20739982,139.13194,0.23983397,0.011086304,,,,,,,,,,,,,139.13194,1.0,1.0,,139.13194,4.0,,139.13194,0.23983397,0.10538639,139.13194,0.23983397,27.963701,139.13194,0.23983397,0.0035128796,139.13194,0.23983397,0.050735272,139.13194,0.23983397,6.0,139.13194,4.0,Molecular,,,,
139.13194,0.17987548,8.255244,139.13194,0.17987548,1.4441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13194,0.17987548,646.2183,139.13194,0.17987548,39.87064,,,,,,,,,,,,,,,,,139.13194,0.2698132,0.20532161,139.13194,0.2698132,0.011027006,,,,,,,,,,,,,139.13194,1.0,2.0,,139.13194,5.0,,139.13194,0.2698132,0.105230235,139.13194,0.2698132,27.963013,139.13194,0.2698132,0.0035076742,139.13194,0.2698132,0.050966285,139.13194,0.2698132,6.0,139.13194,5.0,CleanAerosol,,,,
139.13194,0.20985472,7.6592736,139.13194,0.20985472,1.3876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13194,0.20985472,593.24414,139.13194,0.20985472,34.85818,,,,,,,,,,,,,,,,,139.13194,0.29979247,0.2047618,139.13194,0.29979247,0.0105847195,,,,,,,,,,,,,139.13194,2.0,0.0,,139.13194,6.0,,139.13194,0.29979247,0.10626161,139.13194,0.29979247,27.967552,139.13194,0.29979247,0.0035420535,139.13194,0.29979247,0.049148347,139.13194,0.29979247,5.0,139.13194,6.0,PollutedAerosol,,,,
139.13194,0.23983397,7.1325455,139.13194,0.23983397,1.3373792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13194,0.23983397,546.5606,139.13194,0.23983397,30.450989,,,,,,,,,,,,,,,,,139.13194,0.3297717,0.20645976,139.13194,0.3297717,0.009977547,,,,,,,,,,,,,139.13194,2.0,1.0,,139.13194,7.0,,139.13194,0.3297717,0.10866678,139.13194,0.3297717,27.978132,139.13194,0.3297717,0.003622226,139.13194,0.3297717,0.046091292,139.13194,0.3297717,5.0,139.13194,7.0,Undetected,,,,
139.13194,0.2698132,6.664599,139.13194,0.2698132,1.3092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13194,0.2698132,505.04263,139.13194,0.2698132,27.997904,,,,,,,,,,,,,,,,,139.13194,0.35975096,0.21173154,139.13194,0.35975096,0.010335377,,,,,,,,,,,,,139.13194,2.0,2.0,,139.13194,8.0,,139.13194,0.35975096,0.11368235,139.13194,0.35975096,28.000202,139.13194,0.35975096,0.0037894116,139.13194,0.35975096,0.046526734,139.13194,0.35975096,5.0,,,,,,,
139.13194,0.29979247,6.245798,139.13194,0.29979247,1.2735089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.13194,0.29979247,467.76498,139.13194,0.29979247,24.87669,,,,,,,,,,,,,,,,,139.13194,0.3897302,0.21718138,139.13194,0.3897302,0.010508301,,,,,,,,,,,,,139.13194,3.0,0.0,,139.13194,9.0,,139.13194,0.3897302,0.119259685,139.13194,0.3897302,28.024742,139.13194,0.3897302,0.003975323,139.13194,0.3897302,0.046128538,139.13194,0.3897302,5.0,,,,,,,
