time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.17708,0.029979246,24.40995,134.17708,0.029979246,18.764658,134.17708,35.79012,134.17708,34.055557,134.17708,21.0,134.17708,60.333332,134.17708,1.072896,134.17708,274.8889,134.17708,970.30524,134.17708,25.280998,134.17708,0.0,134.17708,0.0,134.17708,0.0,134.17708,1.6929327,134.17708,1.8261201,134.17708,30.297781,134.17708,31.137777,134.17708,30.681112,134.17708,20240513,134.17708,041500,134.17708,2024.0,134.17708,5.0,134.17708,13.0,134.17708,4.0,134.17708,15.0,134.17708,0.0,134.17708,-1.0,134.17708,-999.0,134.17708,-999.0,134.17708,-999.0,134.17708,4.3331113,134.17708,2500.0,134.17708,0.029979246,1601.1409,134.17708,0.029979246,1128.026,134.17708,,134.17708,,134.17708,,134.17708,,134.17708,,134.17708,,134.17708,,134.17708,,134.17708,0.11991698,0.25163642,134.17708,0.11991698,0.014279553,,,,,,,,,,,,,134.17708,0.0,0.0,,134.17708,0.0,1.6188793,134.17708,0.11991698,0.1062125,134.17708,0.11991698,27.967335,134.17708,0.11991698,0.0035404165,134.17708,0.11991698,0.05369666,134.17708,0.11991698,6.0,134.17708,0.0,WaterCloud,134.17708,30.0,134.17708,
134.17708,0.05995849,12.840979,134.17708,0.05995849,2.9721253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17708,0.05995849,785.74677,134.17708,0.05995849,76.38559,,,,,,,,,,,,,,,,,134.17708,0.14989623,0.24357224,134.17708,0.14989623,0.013735923,,,,,,,,,,,,,134.17708,0.0,1.0,,134.17708,1.0,,134.17708,0.14989623,0.103053205,134.17708,0.14989623,27.953432,134.17708,0.14989623,0.0034351067,134.17708,0.14989623,0.05337993,134.17708,0.14989623,6.0,134.17708,1.0,MixedCloud,,,,
134.17708,0.08993774,11.943047,134.17708,0.08993774,2.6342854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17708,0.08993774,722.46027,134.17708,0.08993774,53.823524,,,,,,,,,,,,,,,,,134.17708,0.17987548,0.23694986,134.17708,0.17987548,0.01319077,,,,,,,,,,,,,134.17708,0.0,2.0,,134.17708,2.0,,134.17708,0.17987548,0.10036831,134.17708,0.17987548,27.941622,134.17708,0.17987548,0.0033456106,134.17708,0.17987548,0.052733786,134.17708,0.17987548,6.0,134.17708,2.0,Ice/dust/ash,,,,
134.17708,0.11991698,11.212748,134.17708,0.11991698,2.4812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17708,0.11991698,670.93286,134.17708,0.11991698,43.63994,,,,,,,,,,,,,,,,,134.17708,0.20985472,0.23149821,134.17708,0.20985472,0.012607933,,,,,,,,,,,,,134.17708,1.0,0.0,,134.17708,3.0,,134.17708,0.20985472,0.098301865,134.17708,0.20985472,27.932531,134.17708,0.20985472,0.003276729,134.17708,0.20985472,0.05165271,134.17708,0.20985472,6.0,134.17708,3.0,Rain/Dust,,,,
134.17708,0.14989623,10.537782,134.17708,0.14989623,2.3904357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17708,0.14989623,623.2091,134.17708,0.14989623,37.59592,,,,,,,,,,,,,,,,,134.17708,0.23983397,0.2268034,134.17708,0.23983397,0.011891125,,,,,,,,,,,,,134.17708,1.0,1.0,,134.17708,4.0,,134.17708,0.23983397,0.09670953,134.17708,0.23983397,27.92552,134.17708,0.23983397,0.003223651,134.17708,0.23983397,0.04981665,134.17708,0.23983397,5.0,134.17708,4.0,Molecular,,,,
134.17708,0.17987548,9.944727,134.17708,0.17987548,2.324602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17708,0.17987548,581.42804,134.17708,0.17987548,33.19296,,,,,,,,,,,,,,,,,134.17708,0.2698132,0.22662537,134.17708,0.2698132,0.012063015,,,,,,,,,,,,,134.17708,1.0,2.0,,134.17708,5.0,,134.17708,0.2698132,0.09829423,134.17708,0.2698132,27.932493,134.17708,0.2698132,0.0032764743,134.17708,0.2698132,0.05054381,134.17708,0.2698132,6.0,134.17708,5.0,CleanAerosol,,,,
134.17708,0.20985472,9.397293,134.17708,0.20985472,2.2709804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17708,0.20985472,542.7781,134.17708,0.20985472,29.630005,,,,,,,,,,,,,,,,,134.17708,0.29979247,0.22769928,134.17708,0.29979247,0.011905112,,,,,,,,,,,,,134.17708,2.0,0.0,,134.17708,6.0,,134.17708,0.29979247,0.100672826,134.17708,0.29979247,27.942963,134.17708,0.29979247,0.0033557608,134.17708,0.29979247,0.04968486,134.17708,0.29979247,5.0,134.17708,6.0,PollutedAerosol,,,,
134.17708,0.23983397,8.880366,134.17708,0.23983397,2.2202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17708,0.23983397,506.4207,134.17708,0.23983397,26.22344,,,,,,,,,,,,,,,,,134.17708,0.3297717,0.23080336,134.17708,0.3297717,0.011732837,,,,,,,,,,,,,134.17708,2.0,1.0,,134.17708,7.0,,134.17708,0.3297717,0.1041119,134.17708,0.3297717,27.958092,134.17708,0.3297717,0.0034703969,134.17708,0.3297717,0.048361864,134.17708,0.3297717,5.0,134.17708,7.0,Undetected,,,,
134.17708,0.2698132,8.396564,134.17708,0.2698132,2.1954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17708,0.2698132,472.04388,134.17708,0.2698132,24.593086,,,,,,,,,,,,,,,,,134.17708,0.35975096,0.23798145,134.17708,0.35975096,0.0115412725,,,,,,,,,,,,,134.17708,2.0,2.0,,134.17708,8.0,,134.17708,0.35975096,0.10985218,134.17708,0.35975096,27.98335,134.17708,0.35975096,0.0036617394,134.17708,0.35975096,0.046244152,134.17708,0.35975096,5.0,,,,,,,
134.17708,0.29979247,7.9499774,134.17708,0.29979247,2.1628885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.17708,0.29979247,440.46643,134.17708,0.29979247,22.414871,,,,,,,,,,,,,,,,,134.17708,0.3897302,0.24352138,134.17708,0.3897302,0.011899986,,,,,,,,,,,,,134.17708,3.0,0.0,,134.17708,9.0,,134.17708,0.3897302,0.11525573,134.17708,0.3897302,28.007128,134.17708,0.3897302,0.0038418572,134.17708,0.3897302,0.046595722,134.17708,0.3897302,5.0,,,,,,,
