time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.01736,0.6595434,0.31206307,135.01736,0.6595434,0.30849326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01736,0.6595434,0.91909504,135.01736,0.6595434,0.1433938,,,,,,,,,,,,,,,,,135.01736,0.74948114,-0.0001702092,135.01736,0.74948114,9.995714e-05,,,,,,,,,,,,,135.01736,7.0,0.0,,,,,135.01736,0.74948114,-0.04636698,135.01736,0.74948114,27.295986,135.01736,0.74948114,-0.0015455659,135.01736,0.74948114,1.0000001e-07,135.01736,0.74948114,7.0,,,,,,,
135.01736,0.6895226,0.31176558,135.01736,0.6895226,0.31136397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01736,0.6895226,1.010675,135.01736,0.6895226,0.6709564,,,,,,,,,,,,,,,,,135.01736,0.7794604,0.0007395625,135.01736,0.7794604,0.00021103492,,,,,,,,,,,,,135.01736,7.0,1.0,,,,,135.01736,0.7794604,-0.04301333,135.01736,0.7794604,27.310738,135.01736,0.7794604,-0.0014337777,135.01736,0.7794604,1.0000001e-07,135.01736,0.7794604,7.0,,,,,,,
135.01736,0.7195019,0.31047153,135.01736,0.7195019,0.31065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01736,0.7195019,0.5756547,135.01736,0.7195019,0.5193499,,,,,,,,,,,,,,,,,135.01736,0.80943966,0.00025326034,135.01736,0.80943966,-0.00025309628,,,,,,,,,,,,,135.01736,7.0,2.0,,,,,135.01736,0.80943966,-0.043556195,135.01736,0.80943966,27.308352,135.01736,0.80943966,-0.001451873,135.01736,0.80943966,1.0000001e-07,135.01736,0.80943966,7.0,,,,,,,
135.01736,0.74948114,0.30981705,135.01736,0.74948114,0.31106648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01736,0.74948114,0.49214512,135.01736,0.74948114,0.6413931,,,,,,,,,,,,,,,,,135.01736,0.8394189,0.0005842386,135.01736,0.8394189,-1.09729135e-05,,,,,,,,,,,,,135.01736,8.0,0.0,,,,,135.01736,0.8394189,-0.04881631,135.01736,0.8394189,27.285208,135.01736,0.8394189,-0.0016272101,135.01736,0.8394189,1.0000001e-07,135.01736,0.8394189,7.0,,,,,,,
135.01736,0.7794604,0.31494868,135.01736,0.7794604,0.3116168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01736,0.7794604,1.3416755,135.01736,0.7794604,0.6736686,,,,,,,,,,,,,,,,,135.01736,0.8693981,-0.00016889832,135.01736,0.8693981,0.00037717583,,,,,,,,,,,,,135.01736,8.0,1.0,,,,,135.01736,0.8693981,-0.04525666,135.01736,0.8693981,27.300869,135.01736,0.8693981,-0.0015085553,135.01736,0.8693981,1.0000001e-07,135.01736,0.8693981,7.0,,,,,,,
135.01736,0.80943966,0.31212255,135.01736,0.80943966,0.30893946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01736,0.80943966,0.8264268,135.01736,0.80943966,0.3338345,,,,,,,,,,,,,,,,,135.01736,0.8993774,0.00058443076,135.01736,0.8993774,0.00032001568,,,,,,,,,,,,,135.01736,8.0,2.0,,,,,135.01736,0.8993774,-0.043973997,135.01736,0.8993774,27.306513,135.01736,0.8993774,-0.0014658,135.01736,0.8993774,1.0000001e-07,135.01736,0.8993774,7.0,,,,,,,
135.01736,0.8394189,0.31340176,135.01736,0.8394189,0.31006992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01736,0.8394189,1.1086835,135.01736,0.8394189,0.40533555,,,,,,,,,,,,,,,,,135.01736,0.92935663,0.0009097637,135.01736,0.92935663,-0.00057505805,,,,,,,,,,,,,135.01736,9.0,0.0,,,,,135.01736,0.92935663,-0.048828863,135.01736,0.92935663,27.285152,135.01736,0.92935663,-0.0016276288,135.01736,0.92935663,1.0000001e-07,135.01736,0.92935663,7.0,,,,,,,
135.01736,0.8693981,0.30980217,135.01736,0.8693981,0.31185484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01736,0.8693981,0.49756277,135.01736,0.8693981,0.6517743,,,,,,,,,,,,,,,,,135.01736,0.95933586,0.0008020886,135.01736,0.95933586,-0.0016425548,,,,,,,,,,,,,135.01736,9.0,1.0,,,,,135.01736,0.95933586,-0.041837223,135.01736,0.95933586,27.315916,135.01736,0.95933586,-0.0013945741,135.01736,0.95933586,1.0000001e-07,135.01736,0.95933586,7.0,,,,,,,
135.01736,0.89937735,0.31271756,135.01736,0.89937735,0.31137884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01736,0.89937735,1.0277662,135.01736,0.89937735,0.6667468,,,,,,,,,,,,,,,,,135.01736,0.98931515,0.0005644062,135.01736,0.98931515,-0.00021568034,,,,,,,,,,,,,135.01736,9.0,2.0,,,,,135.01736,0.98931515,-0.04062018,135.01736,0.98931515,27.32127,135.01736,0.98931515,-0.001354006,135.01736,0.98931515,1.0000001e-07,135.01736,0.98931515,7.0,,,,,,,
135.01736,0.92935663,0.31392235,135.01736,0.92935663,0.30764538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01736,0.92935663,1.2090439,135.01736,0.92935663,0.04343526,,,,,,,,,,,,,,,,,135.01736,1.0192944,-0.0013577866,135.01736,1.0192944,7.687149e-06,,,,,,,,,,,,,,,,,,,,135.01736,1.0192944,-0.032334395,135.01736,1.0192944,27.357729,135.01736,1.0192944,-0.0010778132,135.01736,1.0192944,1.0000001e-07,135.01736,1.0192944,7.0,,,,,,,
135.01736,0.95933586,0.31317866,135.01736,0.95933586,0.30345085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01736,0.95933586,1.0561572,135.01736,0.95933586,-0.50182843,,,,,,,,,,,,,,,,,135.01736,1.0492736,0.00016961532,135.01736,1.0492736,-0.0009923094,,,,,,,,,,,,,,,,,,,,135.01736,1.0492736,-0.04566796,135.01736,1.0492736,27.299063,135.01736,1.0492736,-0.0015222653,135.01736,1.0492736,1.0000001e-07,135.01736,1.0492736,7.0,,,,,,,
135.01736,0.9893151,0.31209284,135.01736,0.9893151,0.30901384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01736,0.9893151,0.8227327,135.01736,0.9893151,0.21582153,,,,,,,,,,,,,,,,,135.01736,1.0792528,9.156707e-05,135.01736,1.0792528,-0.00077759626,,,,,,,,,,,,,,,,,,,,135.01736,1.0792528,-0.045324117,135.01736,1.0792528,27.300573,135.01736,1.0792528,-0.0015108037,135.01736,1.0792528,1.0000001e-07,135.01736,1.0792528,7.0,,,,,,,
135.01736,1.0192944,0.30516136,135.01736,1.0192944,0.3096237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01736,1.0192944,-0.38066137,135.01736,1.0192944,0.37607035,,,,,,,,,,,,,,,,,135.01736,1.1092321,-0.00022003026,135.01736,1.1092321,-0.00026065318,,,,,,,,,,,,,,,,,,,,135.01736,1.1092321,-0.040813114,135.01736,1.1092321,27.320421,135.01736,1.1092321,-0.0013604371,135.01736,1.1092321,1.0000001e-07,135.01736,1.1092321,7.0,,,,,,,
135.01736,1.0492736,0.31056076,135.01736,1.0492736,0.30636618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01736,1.0492736,0.5377071,135.01736,1.0492736,-0.04510333,,,,,,,,,,,,,,,,,135.01736,1.1392113,-0.0009771503,135.01736,1.1392113,-0.00018256406,,,,,,,,,,,,,,,,,,,,135.01736,1.1392113,-0.038756713,135.01736,1.1392113,27.32947,135.01736,1.1392113,-0.0012918905,135.01736,1.1392113,1.0000001e-07,135.01736,1.1392113,7.0,,,,,,,
135.01736,1.0792528,0.31014428,135.01736,1.0792528,0.30722892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01736,1.0792528,0.71501184,135.01736,1.0792528,-0.032632384,,,,,,,,,,,,,,,,,135.01736,1.1691906,-2.9928155e-05,135.01736,1.1691906,-0.00057164097,,,,,,,,,,,,,,,,,,,,135.01736,1.1691906,-0.04132648,135.01736,1.1691906,27.318163,135.01736,1.1691906,-0.0013775495,135.01736,1.1691906,1.0000001e-07,135.01736,1.1691906,7.0,,,,,,,
135.01736,1.1092321,0.30934107,135.01736,1.1092321,0.30877584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01736,1.1092321,0.38999572,135.01736,1.1092321,0.29389498,,,,,,,,,,,,,,,,,135.01736,1.1991699,-0.0010810784,135.01736,1.1991699,0.00035283284,,,,,,,,,,,,,,,,,,,,135.01736,1.1991699,-0.043847524,135.01736,1.1991699,27.307072,135.01736,1.1991699,-0.0014615841,135.01736,1.1991699,1.0000001e-07,135.01736,1.1991699,7.0,,,,,,,
135.01736,1.1392113,0.3070058,135.01736,1.1392113,0.30905843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01736,1.1392113,-0.027160011,135.01736,1.1392113,0.42662442,,,,,,,,,,,,,,,,,135.01736,1.2291491,0.00021942967,135.01736,1.2291491,0.00048514747,,,,,,,,,,,,,,,,,,,,135.01736,1.2291491,-0.04627211,135.01736,1.2291491,27.296404,135.01736,1.2291491,-0.0015424036,135.01736,1.2291491,1.0000001e-07,135.01736,1.2291491,7.0,,,,,,,
135.01736,1.1691905,0.30954927,135.01736,1.1691905,0.3078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01736,1.1691905,0.5033071,135.01736,1.1691905,0.07387874,,,,,,,,,,,,,,,,,135.01736,1.2591283,8.877962e-05,135.01736,1.2591283,-0.001066775,,,,,,,,,,,,,,,,,,,,135.01736,1.2591283,-0.031103829,135.01736,1.2591283,27.363142,135.01736,1.2591283,-0.0010367944,135.01736,1.2591283,1.0000001e-07,135.01736,1.2591283,7.0,,,,,,,
135.01736,1.1991699,0.3069314,135.01736,1.1991699,0.31017402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.01736,1.1991699,0.008222686,135.01736,1.1991699,0.5451443,,,,,,,,,,,,,,,,,135.01736,1.2891076,0.00017958548,135.01736,1.2891076,-0.0008941817,,,,,,,,,,,,,,,,,,,,135.01736,1.2891076,-0.022590272,135.01736,1.2891076,27.400604,135.01736,1.2891076,-0.00075300905,135.01736,1.2891076,1.0000001e-07,135.01736,1.2891076,7.0,,,,,,,
