time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.17708,0.029979246,27.54562,128.17708,0.029979246,19.305534,128.17708,29.302467,128.17708,31.493828,128.17708,25.0,128.17708,67.111115,128.17708,0.715264,128.17708,105.0,128.17708,971.40765,128.17708,24.647665,128.17708,0.0,128.17708,0.0,128.17708,0.0,128.17708,2.6705332,128.17708,2.728193,128.17708,24.234444,128.17708,25.188889,128.17708,24.645557,128.17708,20240507,128.17708,041500,128.17708,2024.0,128.17708,5.0,128.17708,7.0,128.17708,4.0,128.17708,15.0,128.17708,0.0,128.17708,-1.0,128.17708,-999.0,128.17708,-999.0,128.17708,-999.0,128.17708,3.9915555,128.17708,2500.0,128.17708,0.029979246,1420.4365,128.17708,0.029979246,938.6431,128.17708,,128.17708,,128.17708,,128.17708,,128.17708,,128.17708,,128.17708,,128.17708,,128.17708,0.11991698,0.36457288,128.17708,0.11991698,0.019262357,,,,,,,,,,,,,128.17708,0.0,0.0,,128.17708,0.0,0.3297717,128.17708,0.11991698,-0.01982106,128.17708,0.11991698,27.412788,128.17708,0.11991698,-0.0006607022,128.17708,0.11991698,0.050167628,128.17708,0.11991698,6.0,128.17708,0.0,WaterCloud,128.17708,30.0,128.17708,
128.17708,0.05995849,17.817015,128.17708,0.05995849,4.0259113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17708,0.05995849,864.93304,128.17708,0.05995849,73.442345,,,,,,,,,,,,,,,,,128.17708,0.14989623,0.34808102,128.17708,0.14989623,0.017680861,,,,,,,,,,,,,128.17708,0.0,1.0,,128.17708,1.0,,128.17708,0.14989623,0.054096997,128.17708,0.14989623,27.738028,128.17708,0.14989623,0.0018032329,128.17708,0.14989623,0.04832761,128.17708,0.14989623,5.0,128.17708,1.0,MixedCloud,,,,
128.17708,0.08993774,16.479458,128.17708,0.08993774,3.6835938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17708,0.08993774,788.49786,128.17708,0.08993774,54.05516,,,,,,,,,,,,,,,,,128.17708,0.17987548,0.33198854,128.17708,0.17987548,0.016355745,,,,,,,,,,,,,128.17708,0.0,2.0,,128.17708,2.0,,128.17708,0.17987548,0.13417867,128.17708,0.17987548,28.090385,128.17708,0.17987548,0.004472622,128.17708,0.17987548,0.046941508,128.17708,0.17987548,5.0,128.17708,2.0,Ice/dust/ash,,,,
128.17708,0.11991698,15.321523,128.17708,0.11991698,3.5027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17708,0.11991698,722.60535,128.17708,0.11991698,43.854507,,,,,,,,,,,,,,,,,128.17708,0.20985472,0.31646731,128.17708,0.20985472,0.01522318,,,,,,,,,,,,,128.17708,1.0,0.0,,128.17708,3.0,,128.17708,0.20985472,0.2417905,128.17708,0.20985472,28.56388,128.17708,0.20985472,0.008059683,128.17708,0.20985472,0.045886338,128.17708,0.20985472,5.0,128.17708,3.0,Rain/Dust,,,,
128.17708,0.14989623,14.28517,128.17708,0.14989623,3.3788042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17708,0.14989623,663.3489,128.17708,0.14989623,36.829758,,,,,,,,,,,,,,,,,128.17708,0.23983397,0.30426872,128.17708,0.23983397,0.013561754,,,,,,,,,,,,,128.17708,1.0,1.0,,128.17708,4.0,,128.17708,0.23983397,0.38529104,128.17708,0.23983397,29.195282,128.17708,0.23983397,0.012843034,128.17708,0.23983397,0.042658776,128.17708,0.23983397,5.0,128.17708,4.0,Molecular,,,,
128.17708,0.17987548,13.305369,128.17708,0.17987548,3.2883387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17708,0.17987548,607.3742,128.17708,0.17987548,31.664158,,,,,,,,,,,,,,,,,128.17708,0.2698132,0.29639706,128.17708,0.2698132,0.013440108,,,,,,,,,,,,,128.17708,1.0,2.0,,128.17708,5.0,,128.17708,0.2698132,0.65695345,128.17708,0.2698132,30.390594,128.17708,0.2698132,0.021898448,128.17708,0.2698132,0.04340075,128.17708,0.2698132,5.0,128.17708,5.0,CleanAerosol,,,,
128.17708,0.20985472,12.364123,128.17708,0.20985472,3.217864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17708,0.20985472,553.2571,128.17708,0.20985472,27.720787,,,,,,,,,,,,,,,,,128.17708,0.29979247,0.2732593,128.17708,0.29979247,0.012131433,,,,,,,,,,,,,128.17708,2.0,0.0,,128.17708,6.0,,128.17708,0.29979247,1.1876639,128.17708,0.29979247,32.725723,128.17708,0.29979247,0.039588794,128.17708,0.29979247,0.04252398,128.17708,0.29979247,5.0,128.17708,6.0,PollutedAerosol,,,,
128.17708,0.23983397,11.547716,128.17708,0.23983397,3.1399229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17708,0.23983397,506.81824,128.17708,0.23983397,23.293095,,,,,,,,,,,,,,,,,128.17708,0.3297717,0.25083995,128.17708,0.3297717,0.011191418,,,,,,,,,,,,,128.17708,2.0,1.0,,128.17708,7.0,,128.17708,0.3297717,3.965187,128.17708,0.3297717,44.946823,128.17708,0.3297717,0.13217288,128.17708,0.3297717,0.042689696,128.17708,0.3297717,5.0,128.17708,7.0,Undetected,,,,
128.17708,0.2698132,10.743864,128.17708,0.2698132,3.1058304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17708,0.2698132,460.8203,128.17708,0.2698132,21.411116,,,,,,,,,,,,,,,,,128.17708,0.35975096,0.21164016,128.17708,0.35975096,0.009035919,,,,,,,,,,,,,128.17708,2.0,2.0,,128.17708,8.0,,128.17708,0.35975096,-3.428517,128.17708,0.35975096,12.414525,128.17708,0.35975096,-0.114283904,128.17708,0.35975096,0.041067418,128.17708,0.35975096,5.0,,,,,,,
128.17708,0.29979247,9.58639,128.17708,0.29979247,3.0441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17708,0.29979247,395.0558,128.17708,0.29979247,17.895393,,,,,,,,,,,,,,,,,128.17708,0.3897302,0.14874722,128.17708,0.3897302,0.0065722526,,,,,,,,,,,,,128.17708,3.0,0.0,,128.17708,9.0,,128.17708,0.3897302,-0.9983161,128.17708,0.3897302,23.10741,128.17708,0.3897302,-0.0332772,128.17708,0.3897302,0.042483076,128.17708,0.3897302,5.0,,,,,,,
128.17708,0.3297717,8.492994,128.17708,0.3297717,2.9950767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17708,0.3297717,332.74728,128.17708,0.3297717,15.03799,,,,,,,,,,,,,,,,,128.17708,0.41970944,0.14273305,128.17708,0.41970944,0.0059638033,,,,,,,,,,,,,128.17708,3.0,1.0,,,,,128.17708,0.41970944,-0.7125413,128.17708,0.41970944,24.364819,128.17708,0.41970944,-0.023751374,128.17708,0.41970944,0.02917044,128.17708,0.41970944,5.0,,,,,,,
128.17708,0.35975096,7.1029153,128.17708,0.35975096,2.9235756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17708,0.35975096,253.68048,128.17708,0.35975096,11.12348,,,,,,,,,,,,,,,,,128.17708,0.4496887,0.14257106,128.17708,0.4496887,0.0063942242,,,,,,,,,,,,,128.17708,3.0,2.0,,,,,128.17708,0.4496887,-0.5803549,128.17708,0.4496887,24.946438,128.17708,0.4496887,-0.019345164,128.17708,0.4496887,0.034401897,128.17708,0.4496887,5.0,,,,,,,
128.17708,0.3897302,5.4900494,128.17708,0.3897302,2.8584561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17708,0.3897302,161.52817,128.17708,0.3897302,7.3865337,,,,,,,,,,,,,,,,,128.17708,0.47966793,0.14714316,128.17708,0.47966793,0.006712712,,,,,,,,,,,,,128.17708,4.0,0.0,,,,,128.17708,0.47966793,-0.49133506,128.17708,0.47966793,25.338127,128.17708,0.47966793,-0.016377836,128.17708,0.47966793,0.026572246,128.17708,0.47966793,5.0,,,,,,,
128.17708,0.41970944,5.1118846,128.17708,0.41970944,2.8351777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17708,0.41970944,139.3768,128.17708,0.41970944,6.0683107,,,,,,,,,,,,,,,,,128.17708,0.5096472,0.16387594,128.17708,0.5096472,0.0071467417,,,,,,,,,,,,,128.17708,4.0,1.0,,,,,128.17708,0.5096472,-0.46449068,128.17708,0.5096472,25.456244,128.17708,0.5096472,-0.01548302,128.17708,0.5096472,0.02626826,128.17708,0.5096472,5.0,,,,,,,
128.17708,0.44968867,4.8565226,128.17708,0.44968867,2.8310277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17708,0.44968867,125.018906,128.17708,0.44968867,5.8029237,,,,,,,,,,,,,,,,,128.17708,0.5396264,0.17673306,128.17708,0.5396264,0.007470386,,,,,,,,,,,,,128.17708,4.0,2.0,,,,,128.17708,0.5396264,-0.42976728,128.17708,0.5396264,25.609024,128.17708,0.5396264,-0.014325576,128.17708,0.5396264,0.022594796,128.17708,0.5396264,5.0,,,,,,,
128.17708,0.47966793,4.704508,128.17708,0.47966793,2.8253312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17708,0.47966793,116.058266,128.17708,0.47966793,5.5248775,,,,,,,,,,,,,,,,,128.17708,0.56960565,0.18503155,128.17708,0.56960565,0.007934803,,,,,,,,,,,,,128.17708,5.0,0.0,,,,,128.17708,0.56960565,-0.39325356,128.17708,0.56960565,25.769686,128.17708,0.56960565,-0.013108452,128.17708,0.56960565,0.016512414,128.17708,0.56960565,5.0,,,,,,,
128.17708,0.5096472,4.7001786,128.17708,0.5096472,2.820928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17708,0.5096472,115.84626,128.17708,0.5096472,5.283691,,,,,,,,,,,,,,,,,128.17708,0.59958494,0.20875154,128.17708,0.59958494,0.009954705,,,,,,,,,,,,,128.17708,5.0,1.0,,,,,128.17708,0.59958494,-0.3934106,128.17708,0.59958494,25.768993,128.17708,0.59958494,-0.013113686,128.17708,0.59958494,0.03289752,128.17708,0.59958494,5.0,,,,,,,
128.17708,0.5396264,4.6422133,128.17708,0.5396264,2.8156178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.17708,0.5396264,112.52776,128.17708,0.5396264,4.967993,,,,,,,,,,,,,,,,,128.17708,0.62956417,0.21950619,128.17708,0.62956417,0.009263984,,,,,,,,,,,,,128.17708,5.0,2.0,,,,,128.17708,0.62956417,-0.38206452,128.17708,0.62956417,25.818916,128.17708,0.62956417,-0.012735483,128.17708,0.62956417,0.023973493,128.17708,0.62956417,5.0,,,,,,,
