time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.63194,0.029979246,23.847404,136.63194,0.029979246,17.739326,136.63194,28.870369,136.63194,28.493828,136.63194,24.0,136.63194,88.0,136.63194,0.0,136.63194,294.0,136.63194,970.9184,136.63194,26.311,136.63194,0.0,136.63194,0.0,136.63194,0.0,136.63194,0.00059027533,136.63194,0.0005433038,136.63194,24.015554,136.63194,24.455553,136.63194,24.185555,136.63194,20240515,136.63194,151000,136.63194,2024.0,136.63194,5.0,136.63194,15.0,136.63194,15.0,136.63194,10.0,136.63194,0.0,136.63194,-1.0,136.63194,-999.0,136.63194,-999.0,136.63194,-999.0,136.63194,3.9557774,136.63194,2500.0,136.63194,0.029979246,85357.31,136.63194,0.029979246,65238.562,136.63194,,136.63194,,136.63194,,136.63194,,136.63194,,136.63194,,136.63194,,136.63194,,136.63194,0.11991698,0.34890532,136.63194,0.11991698,0.021748787,,,,,,,,,,,,,136.63194,0.0,0.0,1.0792528,136.63194,0.0,1.349066,136.63194,0.11991698,0.13927436,136.63194,0.11991698,28.112806,136.63194,0.11991698,0.004642478,136.63194,0.11991698,0.058675442,136.63194,0.11991698,6.0,136.63194,0.0,WaterCloud,136.63194,30.0,136.63194,
136.63194,0.05995849,12.568257,136.63194,0.05995849,1.229466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63194,0.05995849,44982.625,136.63194,0.05995849,4522.4634,,,,,,,,,,,,,,,,,136.63194,0.14989623,0.33398783,136.63194,0.14989623,0.02046467,,,,,,,,,,,,,136.63194,0.0,1.0,1.468983,136.63194,1.0,,136.63194,0.14989623,0.13309728,136.63194,0.14989623,28.085625,136.63194,0.14989623,0.004436576,136.63194,0.14989623,0.057734225,136.63194,0.14989623,6.0,136.63194,1.0,MixedCloud,,,,
136.63194,0.08993774,12.616734,136.63194,0.08993774,1.0063068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63194,0.08993774,45147.88,136.63194,0.08993774,3696.665,,,,,,,,,,,,,,,,,136.63194,0.17987548,0.3012706,136.63194,0.17987548,0.01816352,,,,,,,,,,,,,136.63194,0.0,2.0,1.6788378,136.63194,2.0,,136.63194,0.17987548,0.11712481,136.63194,0.17987548,28.015352,136.63194,0.17987548,0.00390416,136.63194,0.17987548,0.056863613,136.63194,0.17987548,6.0,136.63194,2.0,Ice/dust/ash,,,,
136.63194,0.11991698,12.001264,136.63194,0.11991698,0.8525509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63194,0.11991698,42949.504,136.63194,0.11991698,3132.096,,,,,,,,,,,,,,,,,136.63194,0.20985472,0.29014912,136.63194,0.20985472,0.017144414,,,,,,,,,,,,,136.63194,1.0,0.0,9.203629,136.63194,3.0,,136.63194,0.20985472,0.112436906,136.63194,0.20985472,27.99472,136.63194,0.20985472,0.003747897,136.63194,0.20985472,0.05578826,136.63194,0.20985472,6.0,136.63194,3.0,Rain/Dust,,,,
136.63194,0.14989623,11.044802,136.63194,0.14989623,0.7365463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63194,0.14989623,39519.17,136.63194,0.14989623,2702.8862,,,,,,,,,,,,,,,,,136.63194,0.23983397,0.2852634,136.63194,0.23983397,0.016881837,,,,,,,,,,,,,136.63194,1.0,1.0,9.503421,136.63194,4.0,,136.63194,0.23983397,0.11107808,136.63194,0.23983397,27.988747,136.63194,0.23983397,0.0037026028,136.63194,0.23983397,0.05586675,136.63194,0.23983397,6.0,136.63194,4.0,Molecular,,,,
136.63194,0.17987548,9.5659075,136.63194,0.17987548,0.6126283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63194,0.17987548,34217.953,136.63194,0.17987548,2249.8284,,,,,,,,,,,,,,,,,136.63194,0.2698132,0.27862448,136.63194,0.2698132,0.015203555,,,,,,,,,,,,,136.63194,1.0,2.0,9.773234,136.63194,5.0,,136.63194,0.2698132,0.108749285,136.63194,0.2698132,27.9785,136.63194,0.2698132,0.0036249761,136.63194,0.2698132,0.05168442,136.63194,0.2698132,6.0,136.63194,5.0,CleanAerosol,,,,
136.63194,0.20985472,8.807972,136.63194,0.20985472,0.5438049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63194,0.20985472,31523.621,136.63194,0.20985472,1997.8002,,,,,,,,,,,,,,,,,136.63194,0.29979247,0.27140546,136.63194,0.29979247,0.013935261,,,,,,,,,,,,,136.63194,2.0,0.0,11.1223,136.63194,6.0,,136.63194,0.29979247,0.105970666,136.63194,0.29979247,27.96627,136.63194,0.29979247,0.003532356,136.63194,0.29979247,0.048811127,136.63194,0.29979247,5.0,136.63194,6.0,PollutedAerosol,,,,
136.63194,0.23983397,8.247464,136.63194,0.23983397,0.50419456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63194,0.23983397,29509.66,136.63194,0.23983397,1851.0923,,,,,,,,,,,,,,,,,136.63194,0.3297717,0.28544396,136.63194,0.3297717,0.014406998,,,,,,,,,,,,,136.63194,2.0,1.0,11.482051,136.63194,7.0,,136.63194,0.3297717,0.11498603,136.63194,0.3297717,28.005938,136.63194,0.3297717,0.003832868,136.63194,0.3297717,0.048028912,136.63194,0.3297717,5.0,136.63194,7.0,Undetected,,,,
136.63194,0.2698132,7.520452,136.63194,0.2698132,0.42217758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63194,0.2698132,26884.607,136.63194,0.2698132,1547.8965,,,,,,,,,,,,,,,,,136.63194,0.35975096,0.29448235,136.63194,0.35975096,0.014117117,,,,,,,,,,,,,136.63194,2.0,2.0,,136.63194,8.0,,136.63194,0.35975096,0.12150661,136.63194,0.35975096,28.03463,136.63194,0.35975096,0.0040502204,136.63194,0.35975096,0.04570694,136.63194,0.35975096,5.0,,,,,,,
136.63194,0.29979247,6.806158,136.63194,0.29979247,0.35873866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63194,0.29979247,24341.81,136.63194,0.29979247,1315.9891,,,,,,,,,,,,,,,,,136.63194,0.3897302,0.2869197,136.63194,0.3897302,0.012887849,,,,,,,,,,,,,136.63194,3.0,0.0,,136.63194,9.0,,136.63194,0.3897302,0.1186911,136.63194,0.3897302,28.02224,136.63194,0.3897302,0.0039563705,136.63194,0.3897302,0.042899657,136.63194,0.3897302,5.0,,,,,,,
