time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.8507,0.029979246,24.45212,134.8507,0.029979246,19.083637,134.8507,26.888887,134.8507,25.240742,134.8507,26.0,134.8507,93.44444,134.8507,0.178816,134.8507,160.66667,134.8507,970.2977,134.8507,24.106394,134.8507,3.2455559,134.8507,0.0,134.8507,0.0,134.8507,0.00053704093,134.8507,0.0005057266,134.8507,22.479998,134.8507,22.78,134.8507,22.65111,134.8507,20240513,134.8507,202500,134.8507,2024.0,134.8507,5.0,134.8507,13.0,134.8507,20.0,134.8507,25.0,134.8507,0.0,134.8507,-1.0,134.8507,-999.0,134.8507,-999.0,134.8507,-999.0,134.8507,4.01,134.8507,2499.0,134.8507,0.029979246,92666.984,134.8507,0.029979246,71248.516,134.8507,,134.8507,,134.8507,,134.8507,,134.8507,,134.8507,,134.8507,,134.8507,,134.8507,0.11991698,0.27845368,134.8507,0.11991698,0.08126594,,,,,,,,,,,,,134.8507,0.0,0.0,,134.8507,0.0,2.1585057,134.8507,0.11991698,0.09721475,134.8507,0.11991698,27.927744,134.8507,0.11991698,0.0032404917,134.8507,0.11991698,0.22595975,134.8507,0.11991698,3.0,134.8507,0.0,WaterCloud,134.8507,30.0,134.8507,
134.8507,0.05995849,12.619931,134.8507,0.05995849,3.7896473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8507,0.05995849,47858.453,134.8507,0.05995849,14091.886,,,,,,,,,,,,,,,,,134.8507,0.14989623,0.2682809,134.8507,0.14989623,0.07980123,,,,,,,,,,,,,134.8507,0.0,1.0,,134.8507,1.0,,134.8507,0.14989623,0.09300731,134.8507,0.14989623,27.909233,134.8507,0.14989623,0.0031002434,134.8507,0.14989623,0.2290583,134.8507,0.14989623,3.0,134.8507,1.0,MixedCloud,,,,
134.8507,0.08993774,11.261014,134.8507,0.08993774,3.2995386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8507,0.08993774,42661.746,134.8507,0.08993774,12282.421,,,,,,,,,,,,,,,,,134.8507,0.17987548,0.25269517,134.8507,0.17987548,0.07790426,,,,,,,,,,,,,134.8507,0.0,2.0,,134.8507,2.0,,134.8507,0.17987548,0.08581964,134.8507,0.17987548,27.877604,134.8507,0.17987548,0.0028606546,134.8507,0.17987548,0.2356374,134.8507,0.17987548,3.0,134.8507,2.0,Ice/dust/ash,,,,
134.8507,0.11991698,9.734138,134.8507,0.11991698,2.9165998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8507,0.11991698,36857.13,134.8507,0.11991698,10872.9,,,,,,,,,,,,,,,,,134.8507,0.20985472,0.24159257,134.8507,0.20985472,0.07693924,,,,,,,,,,,,,134.8507,1.0,0.0,,134.8507,3.0,,134.8507,0.20985472,0.08072471,134.8507,0.20985472,27.855188,134.8507,0.20985472,0.0026908235,134.8507,0.20985472,0.24179512,134.8507,0.20985472,3.0,134.8507,3.0,Rain/Dust,,,,
134.8507,0.14989623,9.007229,134.8507,0.14989623,2.7217166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8507,0.14989623,34160.793,134.8507,0.14989623,10147.357,,,,,,,,,,,,,,,,,134.8507,0.23983397,0.2387417,134.8507,0.23983397,0.076297075,,,,,,,,,,,,,134.8507,1.0,1.0,,134.8507,4.0,,134.8507,0.23983397,0.079726644,134.8507,0.23983397,27.850798,134.8507,0.23983397,0.0026575548,134.8507,0.23983397,0.24236594,134.8507,0.23983397,3.0,134.8507,4.0,Molecular,,,,
134.8507,0.17987548,8.140101,134.8507,0.17987548,2.5343742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8507,0.17987548,30874.018,134.8507,0.17987548,9444.669,,,,,,,,,,,,,,,,,134.8507,0.2698132,0.2411925,134.8507,0.2698132,0.077288315,,,,,,,,,,,,,134.8507,1.0,2.0,,134.8507,5.0,,134.8507,0.2698132,0.081814505,134.8507,0.2698132,27.859985,134.8507,0.2698132,0.0027271502,134.8507,0.2698132,0.24289104,134.8507,0.2698132,3.0,134.8507,5.0,CleanAerosol,,,,
134.8507,0.20985472,7.438703,134.8507,0.20985472,2.384828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8507,0.20985472,28247.762,134.8507,0.20985472,8898.322,,,,,,,,,,,,,,,,,134.8507,0.29979247,0.2417597,134.8507,0.29979247,0.07871734,,,,,,,,,,,,,134.8507,2.0,0.0,,134.8507,6.0,,134.8507,0.29979247,0.0826522,134.8507,0.29979247,27.86367,134.8507,0.29979247,0.002755073,134.8507,0.29979247,0.24576862,134.8507,0.29979247,3.0,134.8507,6.0,PollutedAerosol,,,,
134.8507,0.23983397,6.999851,134.8507,0.23983397,2.2477314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8507,0.23983397,26611.986,134.8507,0.23983397,8385.223,,,,,,,,,,,,,,,,,134.8507,0.3297717,0.25297296,134.8507,0.3297717,0.08294453,,,,,,,,,,,,,134.8507,2.0,1.0,,134.8507,7.0,,134.8507,0.3297717,0.08920825,134.8507,0.3297717,27.892515,134.8507,0.3297717,0.002973608,134.8507,0.3297717,0.24695979,134.8507,0.3297717,3.0,134.8507,7.0,Undetected,,,,
134.8507,0.2698132,6.6009817,134.8507,0.2698132,2.1229212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8507,0.2698132,25076.053,134.8507,0.2698132,7925.834,,,,,,,,,,,,,,,,,134.8507,0.35975096,0.2665311,134.8507,0.35975096,0.08776233,,,,,,,,,,,,,134.8507,2.0,2.0,,134.8507,8.0,,134.8507,0.35975096,0.09712931,134.8507,0.35975096,27.92737,134.8507,0.35975096,0.0032376437,134.8507,0.35975096,0.24784234,134.8507,0.35975096,3.0,,,,,,,
134.8507,0.29979247,6.14681,134.8507,0.29979247,2.0073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.8507,0.29979247,23357.727,134.8507,0.29979247,7500.257,,,,,,,,,,,,,,,,,134.8507,0.3897302,0.2810804,134.8507,0.3897302,0.08989623,,,,,,,,,,,,,134.8507,3.0,0.0,,134.8507,9.0,,134.8507,0.3897302,0.10592228,134.8507,0.3897302,27.966057,134.8507,0.3897302,0.0035307428,134.8507,0.3897302,0.24215426,134.8507,0.3897302,3.0,,,,,,,
