time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.98611,0.029979246,22.739254,137.98611,0.029979246,17.768393,137.98611,27.882713,137.98611,26.907406,137.98611,24.0,137.98611,91.0,137.98611,0.0,137.98611,306.0,137.98611,969.68054,137.98611,25.312584,137.98611,0.0,137.98611,0.0,137.98611,0.0,137.98611,0.061657622,137.98611,0.062322743,137.98611,23.133333,137.98611,23.49778,137.98611,23.285557,137.98611,20240516,137.98611,234000,137.98611,2024.0,137.98611,5.0,137.98611,16.0,137.98611,23.0,137.98611,40.0,137.98611,0.0,137.98611,-1.0,137.98611,-999.0,137.98611,-999.0,137.98611,-999.0,137.98611,3.995889,137.98611,2500.0,137.98611,0.029979246,8173.711,137.98611,0.029979246,6252.2207,137.98611,,137.98611,,137.98611,,137.98611,,137.98611,,137.98611,,137.98611,,137.98611,,137.98611,0.11991698,0.22359861,137.98611,0.11991698,0.02300707,,,,,,,,,,,,,137.98611,0.0,0.0,0.17987548,137.98611,0.0,0.7794604,137.98611,0.11991698,0.7673905,137.98611,0.11991698,30.876518,137.98611,0.11991698,0.025579687,137.98611,0.11991698,0.09271029,137.98611,0.11991698,6.0,137.98611,0.0,WaterCloud,137.98611,30.0,137.98611,
137.98611,0.05995849,9.506487,137.98611,0.05995849,1.4079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98611,0.05995849,3407.2942,137.98611,0.05995849,475.43933,,,,,,,,,,,,,,,,,137.98611,0.14989623,0.21056598,137.98611,0.14989623,0.02119608,,,,,,,,,,,,,137.98611,0.0,1.0,0.3897302,137.98611,1.0,,137.98611,0.14989623,0.90852284,137.98611,0.14989623,31.497498,137.98611,0.14989623,0.03028409,137.98611,0.14989623,0.09082266,137.98611,0.14989623,6.0,137.98611,1.0,MixedCloud,,,,
137.98611,0.08993774,8.623903,137.98611,0.08993774,1.1022758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98611,0.08993774,3088.5396,137.98611,0.08993774,368.18146,,,,,,,,,,,,,,,,,137.98611,0.17987548,0.2025396,137.98611,0.17987548,0.020554334,,,,,,,,,,,,,137.98611,0.0,2.0,0.59958494,137.98611,2.0,,137.98611,0.17987548,1.2363858,137.98611,0.17987548,32.940098,137.98611,0.17987548,0.041212857,137.98611,0.17987548,0.09159388,137.98611,0.17987548,7.0,137.98611,2.0,Ice/dust/ash,,,,
137.98611,0.11991698,7.8747277,137.98611,0.11991698,0.9662056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98611,0.11991698,2819.0237,137.98611,0.11991698,321.0307,,,,,,,,,,,,,,,,,137.98611,0.20985472,0.19670148,137.98611,0.20985472,0.01927195,,,,,,,,,,,,,137.98611,1.0,0.0,0.8693981,137.98611,3.0,,137.98611,0.20985472,2.2358801,137.98611,0.20985472,37.33787,137.98611,0.20985472,0.07452934,137.98611,0.20985472,0.08861615,137.98611,0.20985472,0.0,137.98611,3.0,Rain/Dust,,,,
137.98611,0.14989623,7.1210613,137.98611,0.14989623,0.8300461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98611,0.14989623,2546.998,137.98611,0.14989623,273.06396,,,,,,,,,,,,,,,,,137.98611,0.23983397,0.1945796,137.98611,0.23983397,0.019261455,,,,,,,,,,,,,137.98611,1.0,1.0,1.1691906,137.98611,4.0,,137.98611,0.23983397,-30.28983,137.98611,0.23983397,-105.77524,137.98611,0.23983397,-1.0096607,137.98611,0.23983397,0.08938191,137.98611,0.23983397,0.0,137.98611,4.0,Molecular,,,,
137.98611,0.17987548,6.570906,137.98611,0.17987548,0.7569091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98611,0.17987548,2345.4937,137.98611,0.17987548,247.44144,,,,,,,,,,,,,,,,,137.98611,0.2698132,0.20668675,137.98611,0.2698132,0.01921488,,,,,,,,,,,,,137.98611,1.0,2.0,1.468983,137.98611,5.0,,137.98611,0.2698132,-1.538935,137.98611,0.2698132,20.728685,137.98611,0.2698132,-0.05129783,137.98611,0.2698132,0.08512371,137.98611,0.2698132,0.0,137.98611,5.0,CleanAerosol,,,,
137.98611,0.20985472,6.1011753,137.98611,0.20985472,0.67609704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98611,0.20985472,2175.6475,137.98611,0.20985472,218.92606,,,,,,,,,,,,,,,,,137.98611,0.29979247,0.2589928,137.98611,0.29979247,0.021737285,,,,,,,,,,,,,137.98611,2.0,0.0,,137.98611,6.0,,137.98611,0.29979247,-0.60001254,137.98611,0.29979247,24.859943,137.98611,0.29979247,-0.020000419,137.98611,0.29979247,0.08312366,137.98611,0.29979247,0.0,137.98611,6.0,PollutedAerosol,,,,
137.98611,0.23983397,5.7494125,137.98611,0.23983397,0.6403838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98611,0.23983397,2049.227,137.98611,0.23983397,206.3279,,,,,,,,,,,,,,,,,137.98611,0.3297717,0.23780078,137.98611,0.3297717,0.020571833,,,,,,,,,,,,,137.98611,2.0,1.0,,137.98611,7.0,,137.98611,0.3297717,-0.46295282,137.98611,0.3297717,25.463007,137.98611,0.3297717,-0.01543176,137.98611,0.3297717,0.08030614,137.98611,0.3297717,0.0,137.98611,7.0,Undetected,,,,
137.98611,0.2698132,5.6997023,137.98611,0.2698132,0.5973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98611,0.2698132,2033.6713,137.98611,0.2698132,190.65614,,,,,,,,,,,,,,,,,137.98611,0.35975096,0.33914462,137.98611,0.35975096,0.024131333,,,,,,,,,,,,,137.98611,2.0,2.0,,137.98611,8.0,,137.98611,0.35975096,-0.5215718,137.98611,0.35975096,25.205084,137.98611,0.35975096,-0.017385729,137.98611,0.35975096,0.069592424,137.98611,0.35975096,0.0,,,,,,,
137.98611,0.29979247,6.6228166,137.98611,0.29979247,0.6214041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.98611,0.29979247,2378.3008,137.98611,0.29979247,199.34221,,,,,,,,,,,,,,,,,137.98611,0.3897302,0.8995141,137.98611,0.3897302,0.0709479,,,,,,,,,,,,,137.98611,3.0,0.0,,137.98611,9.0,,137.98611,0.3897302,0.56417155,137.98611,0.3897302,29.982353,137.98611,0.3897302,0.018805722,137.98611,0.3897302,0.07608191,137.98611,0.3897302,0.0,,,,,,,
