time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.125,0.029979246,22.713148,132.125,0.029979246,18.399166,132.125,30.45679,132.125,28.783949,132.125,24.0,132.125,79.0,132.125,1.7881601,132.125,77.333336,132.125,973.9286,132.125,24.776089,132.125,0.0,132.125,0.0,132.125,0.0,132.125,1.4932894,132.125,1.5130348,132.125,25.431112,132.125,26.165554,132.125,25.587778,132.125,20240511,132.125,030000,132.125,2024.0,132.125,5.0,132.125,11.0,132.125,3.0,132.125,0.0,132.125,0.0,132.125,-1.0,132.125,-999.0,132.125,-999.0,132.125,-999.0,132.125,4.010111,132.125,2500.0,132.125,0.029979246,1562.98,132.125,0.029979246,1226.7827,132.125,,132.125,,132.125,,132.125,,132.125,,132.125,,132.125,,132.125,,132.125,0.11991698,0.18317729,132.125,0.11991698,0.010405273,,,,,,,,,,,,,132.125,0.0,0.0,,132.125,0.0,1.5589207,132.125,0.11991698,-0.0001006234,132.125,0.11991698,27.499557,132.125,0.11991698,-3.3537444e-06,132.125,0.11991698,0.05370983,132.125,0.11991698,6.0,132.125,0.0,WaterCloud,132.125,30.0,132.125,
132.125,0.05995849,9.529526,132.125,0.05995849,2.4556003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.125,0.05995849,591.81757,132.125,0.05995849,68.49445,,,,,,,,,,,,,,,,,132.125,0.14989623,0.17377713,132.125,0.14989623,0.009725477,,,,,,,,,,,,,132.125,0.0,1.0,,132.125,1.0,,132.125,0.14989623,0.019223822,132.125,0.14989623,27.584587,132.125,0.14989623,0.00064079405,132.125,0.14989623,0.053001508,132.125,0.14989623,6.0,132.125,1.0,MixedCloud,,,,
132.125,0.08993774,8.611171,132.125,0.08993774,2.137528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.125,0.08993774,524.28503,132.125,0.08993774,45.445724,,,,,,,,,,,,,,,,,132.125,0.17987548,0.16622931,132.125,0.17987548,0.00901104,,,,,,,,,,,,,132.125,0.0,2.0,,132.125,2.0,,132.125,0.17987548,0.039204556,132.125,0.17987548,27.672503,132.125,0.17987548,0.0013068186,132.125,0.17987548,0.05141507,132.125,0.17987548,6.0,132.125,2.0,Ice/dust/ash,,,,
132.125,0.11991698,7.9404287,132.125,0.11991698,1.985676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.125,0.11991698,474.90625,132.125,0.11991698,34.345222,,,,,,,,,,,,,,,,,132.125,0.20985472,0.1607791,132.125,0.20985472,0.008268957,,,,,,,,,,,,,132.125,1.0,0.0,,132.125,3.0,,132.125,0.20985472,0.05875422,132.125,0.20985472,27.758518,132.125,0.20985472,0.0019584747,132.125,0.20985472,0.048936814,132.125,0.20985472,5.0,132.125,3.0,Rain/Dust,,,,
132.125,0.14989623,7.3534284,132.125,0.14989623,1.9017699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.125,0.14989623,431.87393,132.125,0.14989623,28.240208,,,,,,,,,,,,,,,,,132.125,0.23983397,0.15452507,132.125,0.23983397,0.008146245,,,,,,,,,,,,,132.125,1.0,1.0,,132.125,4.0,,132.125,0.23983397,0.07516304,132.125,0.23983397,27.830717,132.125,0.23983397,0.002505435,132.125,0.23983397,0.05007976,132.125,0.23983397,6.0,132.125,4.0,Molecular,,,,
132.125,0.17987548,6.8630075,132.125,0.17987548,1.8404727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.125,0.17987548,395.73288,132.125,0.17987548,23.7585,,,,,,,,,,,,,,,,,132.125,0.2698132,0.15316169,132.125,0.2698132,0.0074941963,,,,,,,,,,,,,132.125,1.0,2.0,,132.125,5.0,,132.125,0.2698132,0.095088564,132.125,0.2698132,27.918388,132.125,0.2698132,0.0031696192,132.125,0.2698132,0.04665223,132.125,0.2698132,5.0,132.125,5.0,CleanAerosol,,,,
132.125,0.20985472,6.452952,132.125,0.20985472,1.7916554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.125,0.20985472,365.52475,132.125,0.20985472,20.237022,,,,,,,,,,,,,,,,,132.125,0.29979247,0.15318725,132.125,0.29979247,0.007628132,,,,,,,,,,,,,132.125,2.0,0.0,,132.125,6.0,,132.125,0.29979247,0.11409047,132.125,0.29979247,28.001997,132.125,0.29979247,0.003803016,132.125,0.29979247,0.047471657,132.125,0.29979247,5.0,132.125,6.0,PollutedAerosol,,,,
132.125,0.23983397,6.030656,132.125,0.23983397,1.7683325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.125,0.23983397,334.3832,132.125,0.23983397,18.520529,,,,,,,,,,,,,,,,,132.125,0.3297717,0.15577862,132.125,0.3297717,0.0073941564,,,,,,,,,,,,,132.125,2.0,1.0,,132.125,7.0,,132.125,0.3297717,0.13878621,132.125,0.3297717,28.11066,132.125,0.3297717,0.004626207,132.125,0.3297717,0.045332626,132.125,0.3297717,5.0,132.125,7.0,Undetected,,,,
132.125,0.2698132,5.690035,132.125,0.2698132,1.7300313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.125,0.2698132,309.4539,132.125,0.2698132,15.759005,,,,,,,,,,,,,,,,,132.125,0.35975096,0.16124922,132.125,0.35975096,0.007228184,,,,,,,,,,,,,132.125,2.0,2.0,,132.125,8.0,,132.125,0.35975096,0.17024225,132.125,0.35975096,28.249063,132.125,0.35975096,0.0056747417,132.125,0.35975096,0.04287745,132.125,0.35975096,5.0,,,,,,,
132.125,0.29979247,5.391953,132.125,0.29979247,1.7161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.125,0.29979247,287.11053,132.125,0.29979247,14.747764,,,,,,,,,,,,,,,,,132.125,0.3897302,0.16789281,132.125,0.3897302,0.00800071,,,,,,,,,,,,,132.125,3.0,0.0,,132.125,9.0,,132.125,0.3897302,0.2131778,132.125,0.3897302,28.437983,132.125,0.3897302,0.007105926,132.125,0.3897302,0.045474067,132.125,0.3897302,5.0,,,,,,,
