time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.548615,0.029979246,28.91016,125.548615,0.029979246,18.40815,125.548615,29.61111,125.548615,31.617287,125.548615,26.666666,125.548615,62.22222,125.548615,0.178816,125.548615,65.0,125.548615,963.1261,125.548615,23.504776,125.548615,0.0,125.548615,0.0,125.548615,0.0,125.548615,0.0006140743,125.548615,0.0005422078,125.548615,24.053333,125.548615,24.713331,125.548615,24.367777,125.548615,20240504,125.548615,131000,125.548615,2024.0,125.548615,5.0,125.548615,4.0,125.548615,13.0,125.548615,10.0,125.548615,0.0,125.548615,-1.0,125.548615,-999.0,125.548615,-999.0,125.548615,-999.0,125.548615,4.0949993,125.548615,2500.0,125.548615,0.029979246,101069.3,125.548615,0.029979246,69273.83,125.548615,,125.548615,,125.548615,,125.548615,,125.548615,,125.548615,,125.548615,,125.548615,,125.548615,0.11991698,0.5318415,125.548615,0.11991698,0.032305337,,,,,,,,,,,,,125.548615,0.0,0.0,0.20985472,125.548615,0.0,0.6895227,125.548615,0.11991698,0.2538469,125.548615,0.11991698,28.616926,125.548615,0.11991698,0.008461564,125.548615,0.11991698,0.05731517,125.548615,0.11991698,6.0,125.548615,0.0,WaterCloud,125.548615,30.0,125.548615,
125.548615,0.05995849,19.115929,125.548615,0.05995849,1.823204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.548615,0.05995849,66776.664,125.548615,0.05995849,6856.0127,,,,,,,,,,,,,,,,,125.548615,0.14989623,0.54899716,125.548615,0.14989623,0.030816734,,,,,,,,,,,,,125.548615,0.0,1.0,0.4496887,125.548615,1.0,,125.548615,0.14989623,0.2689814,125.548615,0.14989623,28.68352,125.548615,0.14989623,0.008966047,125.548615,0.14989623,0.053139888,125.548615,0.14989623,6.0,125.548615,1.0,MixedCloud,,,,
125.548615,0.08993774,18.463602,125.548615,0.08993774,1.457504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.548615,0.08993774,64458.0,125.548615,0.08993774,5481.42,,,,,,,,,,,,,,,,,125.548615,0.17987548,0.55613744,125.548615,0.17987548,0.029015193,,,,,,,,,,,,,125.548615,0.0,2.0,0.8693981,125.548615,2.0,,125.548615,0.17987548,0.278674,125.548615,0.17987548,28.726166,125.548615,0.17987548,0.009289134,125.548615,0.17987548,0.049601056,125.548615,0.17987548,5.0,125.548615,2.0,Ice/dust/ash,,,,
125.548615,0.11991698,18.877377,125.548615,0.11991698,1.2543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.548615,0.11991698,65856.03,125.548615,0.11991698,4717.891,,,,,,,,,,,,,,,,,125.548615,0.20985472,0.55605656,125.548615,0.20985472,0.02724743,,,,,,,,,,,,,125.548615,1.0,0.0,4.3469906,125.548615,3.0,,125.548615,0.20985472,0.28446367,125.548615,0.20985472,28.75164,125.548615,0.20985472,0.009482122,125.548615,0.20985472,0.046731662,125.548615,0.20985472,0.0,125.548615,3.0,Rain/Dust,,,,
125.548615,0.14989623,18.75264,125.548615,0.14989623,1.1143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.548615,0.14989623,65506.516,125.548615,0.14989623,4192.126,,,,,,,,,,,,,,,,,125.548615,0.23983397,0.5495369,125.548615,0.23983397,0.025811657,,,,,,,,,,,,,125.548615,1.0,1.0,4.556845,125.548615,4.0,,125.548615,0.23983397,0.28666404,125.548615,0.23983397,28.761322,125.548615,0.23983397,0.009555469,125.548615,0.23983397,0.044881716,125.548615,0.23983397,0.0,125.548615,4.0,Molecular,,,,
125.548615,0.17987548,18.250128,125.548615,0.17987548,0.98912686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.548615,0.17987548,63814.883,125.548615,0.17987548,3721.1904,,,,,,,,,,,,,,,,,125.548615,0.2698132,0.5484649,125.548615,0.2698132,0.024548981,,,,,,,,,,,,,125.548615,1.0,2.0,4.7667003,125.548615,5.0,,125.548615,0.2698132,0.292544,125.548615,0.2698132,28.787193,125.548615,0.2698132,0.009751465,125.548615,0.2698132,0.04285823,125.548615,0.2698132,0.0,125.548615,5.0,CleanAerosol,,,,
125.548615,0.20985472,17.455986,125.548615,0.20985472,0.87930983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.548615,0.20985472,61045.32,125.548615,0.20985472,3308.8496,,,,,,,,,,,,,,,,,125.548615,0.29979247,0.546973,125.548615,0.29979247,0.023287324,,,,,,,,,,,,,125.548615,2.0,0.0,13.13091,125.548615,6.0,,125.548615,0.29979247,0.29785836,125.548615,0.29979247,28.810577,125.548615,0.29979247,0.009928612,125.548615,0.29979247,0.040847007,125.548615,0.29979247,0.0,125.548615,6.0,PollutedAerosol,,,,
125.548615,0.23983397,16.435774,125.548615,0.23983397,0.7884576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.548615,0.23983397,57487.293,125.548615,0.23983397,2968.5493,,,,,,,,,,,,,,,,,125.548615,0.3297717,0.5623685,125.548615,0.3297717,0.022650424,,,,,,,,,,,,,125.548615,2.0,1.0,13.400723,125.548615,7.0,,125.548615,0.3297717,0.3140107,125.548615,0.3297717,28.881645,125.548615,0.3297717,0.010467023,125.548615,0.3297717,0.03873099,125.548615,0.3297717,0.0,125.548615,7.0,Undetected,,,,
125.548615,0.2698132,15.315796,125.548615,0.2698132,0.69753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.548615,0.2698132,53509.42,125.548615,0.2698132,2624.1265,,,,,,,,,,,,,,,,,125.548615,0.35975096,0.5919554,125.548615,0.35975096,0.02255324,,,,,,,,,,,,,125.548615,2.0,2.0,,125.548615,8.0,,125.548615,0.35975096,0.34073815,125.548615,0.35975096,28.999247,125.548615,0.35975096,0.011357937,125.548615,0.35975096,0.036739234,125.548615,0.35975096,0.0,,,,,,,
125.548615,0.29979247,14.192712,125.548615,0.29979247,0.6136398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.548615,0.29979247,49604.637,125.548615,0.29979247,2308.165,,,,,,,,,,,,,,,,,125.548615,0.3897302,0.6160435,125.548615,0.3897302,0.022007763,,,,,,,,,,,,,125.548615,3.0,0.0,,125.548615,9.0,,125.548615,0.3897302,0.36556262,125.548615,0.3897302,29.108477,125.548615,0.3897302,0.012185421,125.548615,0.3897302,0.034501657,125.548615,0.3897302,0.0,,,,,,,
