time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.95486,0.029979246,22.954617,130.95486,0.029979246,17.587982,130.95486,25.845678,130.95486,24.302473,130.95486,28.222221,130.95486,88.22222,130.95486,2.1457922,130.95486,284.77777,130.95486,971.2346,130.95486,22.22744,130.95486,0.0,130.95486,0.0,130.95486,0.0,130.95486,0.010652043,130.95486,0.00950312,130.95486,21.475554,130.95486,21.949999,130.95486,21.830002,130.95486,20240509,130.95486,225500,130.95486,2024.0,130.95486,5.0,130.95486,9.0,130.95486,22.0,130.95486,55.0,130.95486,0.0,130.95486,-1.0,130.95486,-999.0,130.95486,-999.0,130.95486,-999.0,130.95486,4.0094447,130.95486,2500.0,130.95486,0.029979246,19579.191,130.95486,0.029979246,16102.609,130.95486,,130.95486,,130.95486,,130.95486,,130.95486,,130.95486,,130.95486,,130.95486,,130.95486,0.11991698,0.24628949,130.95486,0.11991698,0.009556074,,,,,,,,,,,,,130.95486,0.0,0.0,0.7794604,130.95486,0.0,0.23983397,130.95486,0.11991698,0.15507089,130.95486,0.11991698,28.182312,130.95486,0.11991698,0.0051690293,130.95486,0.11991698,0.037350688,130.95486,0.11991698,5.0,130.95486,0.0,WaterCloud,130.95486,30.0,130.95486,
130.95486,0.05995849,9.8318615,130.95486,0.05995849,0.79412466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95486,0.05995849,8376.319,130.95486,0.05995849,718.00305,,,,,,,,,,,,,,,,,130.95486,0.14989623,0.25423738,130.95486,0.14989623,0.009981113,,,,,,,,,,,,,130.95486,0.0,1.0,1.2591283,130.95486,1.0,,130.95486,0.14989623,0.16375367,130.95486,0.14989623,28.220516,130.95486,0.14989623,0.005458456,130.95486,0.14989623,0.037773,130.95486,0.14989623,5.0,130.95486,1.0,MixedCloud,,,,
130.95486,0.08993774,9.026952,130.95486,0.08993774,0.55089986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95486,0.08993774,7696.9565,130.95486,0.08993774,495.93143,,,,,,,,,,,,,,,,,130.95486,0.17987548,0.25901031,130.95486,0.17987548,0.010134844,,,,,,,,,,,,,130.95486,0.0,2.0,1.7987548,130.95486,2.0,,130.95486,0.17987548,0.17021562,130.95486,0.17987548,28.24895,130.95486,0.17987548,0.0056738537,130.95486,0.17987548,0.037652273,130.95486,0.17987548,5.0,130.95486,2.0,Ice/dust/ash,,,,
130.95486,0.11991698,8.633066,130.95486,0.11991698,0.45272943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95486,0.11991698,7360.722,130.95486,0.11991698,406.1626,,,,,,,,,,,,,,,,,130.95486,0.20985472,0.23005731,130.95486,0.20985472,0.0083715655,,,,,,,,,,,,,130.95486,1.0,0.0,,130.95486,3.0,,130.95486,0.20985472,0.14844523,130.95486,0.20985472,28.15316,130.95486,0.20985472,0.0049481746,130.95486,0.20985472,0.035100844,130.95486,0.20985472,5.0,130.95486,3.0,Rain/Dust,,,,
130.95486,0.14989623,8.548357,130.95486,0.14989623,0.4066191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95486,0.14989623,7290.3906,130.95486,0.14989623,364.09628,,,,,,,,,,,,,,,,,130.95486,0.23983397,0.17724755,130.95486,0.23983397,0.0061684716,,,,,,,,,,,,,130.95486,1.0,1.0,,130.95486,4.0,,130.95486,0.23983397,0.10564975,130.95486,0.23983397,27.964859,130.95486,0.23983397,0.0035216585,130.95486,0.23983397,0.03358243,130.95486,0.23983397,5.0,130.95486,4.0,Molecular,,,,
130.95486,0.17987548,8.351406,130.95486,0.17987548,0.37280977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95486,0.17987548,7125.915,130.95486,0.17987548,333.39905,,,,,,,,,,,,,,,,,130.95486,0.2698132,0.15177923,130.95486,0.2698132,0.0046963207,,,,,,,,,,,,,130.95486,1.0,2.0,,130.95486,5.0,,130.95486,0.2698132,0.0847817,130.95486,0.2698132,27.87304,130.95486,0.2698132,0.0028260567,130.95486,0.2698132,0.030008622,130.95486,0.2698132,5.0,130.95486,5.0,CleanAerosol,,,,
130.95486,0.20985472,7.0938864,130.95486,0.20985472,0.29117954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95486,0.20985472,6067.5493,130.95486,0.20985472,259.24835,,,,,,,,,,,,,,,,,130.95486,0.29979247,0.14823186,130.95486,0.29979247,0.00446401,,,,,,,,,,,,,130.95486,2.0,0.0,,130.95486,6.0,,130.95486,0.29979247,0.08259547,130.95486,0.29979247,27.86342,130.95486,0.29979247,0.0027531823,130.95486,0.29979247,0.029231913,130.95486,0.29979247,5.0,130.95486,6.0,PollutedAerosol,,,,
130.95486,0.23983397,5.2109027,130.95486,0.23983397,0.20691656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95486,0.23983397,4464.584,130.95486,0.23983397,181.94913,,,,,,,,,,,,,,,,,130.95486,0.3297717,0.1494705,130.95486,0.3297717,0.004411945,,,,,,,,,,,,,130.95486,2.0,1.0,,130.95486,7.0,,130.95486,0.3297717,0.08449693,130.95486,0.3297717,27.871788,130.95486,0.3297717,0.0028165644,130.95486,0.3297717,0.028667003,130.95486,0.3297717,5.0,130.95486,7.0,Undetected,,,,
130.95486,0.2698132,4.1683774,130.95486,0.2698132,0.15006693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95486,0.2698132,3551.1921,130.95486,0.2698132,129.07219,,,,,,,,,,,,,,,,,130.95486,0.35975096,0.15306097,130.95486,0.35975096,0.0044375737,,,,,,,,,,,,,130.95486,2.0,2.0,,130.95486,8.0,,130.95486,0.35975096,0.088484555,130.95486,0.35975096,27.889334,130.95486,0.35975096,0.0029494849,130.95486,0.35975096,0.028172659,130.95486,0.35975096,5.0,,,,,,,
130.95486,0.29979247,3.7823,130.95486,0.29979247,0.13229214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.95486,0.29979247,3217.8252,130.95486,0.29979247,112.54986,,,,,,,,,,,,,,,,,130.95486,0.3897302,0.15492328,130.95486,0.3897302,0.0045409254,,,,,,,,,,,,,130.95486,3.0,0.0,,130.95486,9.0,,130.95486,0.3897302,0.09110643,130.95486,0.3897302,27.90087,130.95486,0.3897302,0.0030368806,130.95486,0.3897302,0.028466659,130.95486,0.3897302,5.0,,,,,,,
