time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.40973,0.029979246,23.456493,141.40973,0.029979246,18.005638,141.40973,34.666668,141.40973,35.771606,141.40973,22.333334,141.40973,61.444443,141.40973,0.715264,141.40973,80.22222,141.40973,960.75555,141.40973,27.200834,141.40973,0.0,141.40973,0.0,141.40973,0.0,141.40973,0.24524233,141.40973,0.2812873,141.40973,29.497776,141.40973,30.185556,141.40973,29.735558,141.40973,20240520,141.40973,095000,141.40973,2024.0,141.40973,5.0,141.40973,20.0,141.40973,9.0,141.40973,50.0,141.40973,0.0,141.40973,-1.0,141.40973,-999.0,141.40973,-999.0,141.40973,-999.0,141.40973,4.206333,141.40973,2500.0,141.40973,0.029979246,4142.9966,141.40973,0.029979246,2976.0964,141.40973,,141.40973,,141.40973,,141.40973,,141.40973,,141.40973,,141.40973,,141.40973,,141.40973,0.11991698,0.2337358,141.40973,0.11991698,0.013084457,,,,,,,,,,,,,141.40973,0.0,0.0,,141.40973,0.0,2.2184641,141.40973,0.11991698,0.04079335,141.40973,0.11991698,27.67949,141.40973,0.11991698,0.0013597783,141.40973,0.11991698,0.05300337,141.40973,0.11991698,6.0,141.40973,0.0,WaterCloud,141.40973,30.0,141.40973,
141.40973,0.05995849,10.569344,141.40973,0.05995849,1.3983045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.40973,0.05995849,1842.9247,141.40973,0.05995849,187.6603,,,,,,,,,,,,,,,,,141.40973,0.14989623,0.22510335,141.40973,0.14989623,0.012233927,,,,,,,,,,,,,141.40973,0.0,1.0,,141.40973,1.0,,141.40973,0.14989623,0.037979193,141.40973,0.14989623,27.667109,141.40973,0.14989623,0.0012659732,141.40973,0.14989623,0.05153422,141.40973,0.14989623,6.0,141.40973,1.0,MixedCloud,,,,
141.40973,0.08993774,9.642019,141.40973,0.08993774,1.0382715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.40973,0.08993774,1677.4893,141.40973,0.08993774,127.12678,,,,,,,,,,,,,,,,,141.40973,0.17987548,0.21510479,141.40973,0.17987548,0.011243714,,,,,,,,,,,,,141.40973,0.0,2.0,,141.40973,2.0,,141.40973,0.17987548,0.03463822,141.40973,0.17987548,27.65241,141.40973,0.17987548,0.0011546074,141.40973,0.17987548,0.0496541,141.40973,0.17987548,5.0,141.40973,2.0,Ice/dust/ash,,,,
141.40973,0.11991698,8.837082,141.40973,0.11991698,0.8739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.40973,0.11991698,1533.9165,141.40973,0.11991698,99.439255,,,,,,,,,,,,,,,,,141.40973,0.20985472,0.20723802,141.40973,0.20985472,0.01054014,,,,,,,,,,,,,141.40973,1.0,0.0,,141.40973,3.0,,141.40973,0.20985472,0.032069203,141.40973,0.20985472,27.641104,141.40973,0.20985472,0.0010689734,141.40973,0.20985472,0.048376624,141.40973,0.20985472,5.0,141.40973,3.0,Rain/Dust,,,,
141.40973,0.14989623,8.18465,141.40973,0.14989623,0.77657294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.40973,0.14989623,1417.367,141.40973,0.14989623,83.12507,,,,,,,,,,,,,,,,,141.40973,0.23983397,0.20010704,141.40973,0.23983397,0.009685343,,,,,,,,,,,,,141.40973,1.0,1.0,,141.40973,4.0,,141.40973,0.23983397,0.029755238,141.40973,0.23983397,27.630922,141.40973,0.23983397,0.0009918413,141.40973,0.23983397,0.04614319,141.40973,0.23983397,5.0,141.40973,4.0,Molecular,,,,
141.40973,0.17987548,7.519976,141.40973,0.17987548,0.6997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.40973,0.17987548,1298.5015,141.40973,0.17987548,70.19927,,,,,,,,,,,,,,,,,141.40973,0.2698132,0.1977578,141.40973,0.2698132,0.00920748,,,,,,,,,,,,,141.40973,1.0,2.0,,141.40973,5.0,,141.40973,0.2698132,0.029178666,141.40973,0.2698132,27.628387,141.40973,0.2698132,0.0009726222,141.40973,0.2698132,0.0444815,141.40973,0.2698132,5.0,141.40973,5.0,CleanAerosol,,,,
141.40973,0.20985472,6.9421835,141.40973,0.20985472,0.6465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.40973,0.20985472,1195.2118,141.40973,0.20985472,61.329758,,,,,,,,,,,,,,,,,141.40973,0.29979247,0.19639978,141.40973,0.29979247,0.008523367,,,,,,,,,,,,,141.40973,2.0,0.0,,141.40973,6.0,,141.40973,0.29979247,0.028979633,141.40973,0.29979247,27.62751,141.40973,0.29979247,0.0009659876,141.40973,0.29979247,0.041583072,141.40973,0.29979247,5.0,141.40973,6.0,PollutedAerosol,,,,
141.40973,0.23983397,6.4023056,141.40973,0.23983397,0.5962219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.40973,0.23983397,1099.1603,141.40973,0.23983397,52.997177,,,,,,,,,,,,,,,,,141.40973,0.3297717,0.19800599,141.40973,0.3297717,0.008289001,,,,,,,,,,,,,141.40973,2.0,1.0,,141.40973,7.0,,141.40973,0.3297717,0.029877879,141.40973,0.3297717,27.631464,141.40973,0.3297717,0.0009959292,141.40973,0.3297717,0.040179886,141.40973,0.3297717,5.0,141.40973,7.0,Undetected,,,,
141.40973,0.2698132,5.9245577,141.40973,0.2698132,0.5579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.40973,0.2698132,1013.66614,141.40973,0.2698132,46.49329,,,,,,,,,,,,,,,,,141.40973,0.35975096,0.20378335,141.40973,0.35975096,0.008610151,,,,,,,,,,,,,141.40973,2.0,2.0,,141.40973,8.0,,141.40973,0.35975096,0.03233265,141.40973,0.35975096,27.642265,141.40973,0.35975096,0.0010777551,141.40973,0.35975096,0.040538352,141.40973,0.35975096,5.0,,,,,,,
141.40973,0.29979247,5.484769,141.40973,0.29979247,0.51814663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.40973,0.29979247,935.1897,141.40973,0.29979247,39.842278,,,,,,,,,,,,,,,,,141.40973,0.3897302,0.2083686,141.40973,0.3897302,0.008965994,,,,,,,,,,,,,141.40973,3.0,0.0,,141.40973,9.0,,141.40973,0.3897302,0.034415863,141.40973,0.3897302,27.65143,141.40973,0.3897302,0.0011471955,141.40973,0.3897302,0.041249115,141.40973,0.3897302,5.0,,,,,,,
