time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.05208,0.029979246,22.234077,139.05208,0.029979246,17.737408,139.05208,28.129631,139.05208,27.827158,139.05208,24.0,139.05208,79.22222,139.05208,0.357632,139.05208,308.55554,139.05208,968.6609,139.05208,23.894327,139.05208,0.0,139.05208,0.0,139.05208,0.0,139.05208,0.5817569,139.05208,0.5870764,139.05208,23.150002,139.05208,23.526669,139.05208,23.254444,139.05208,20240518,139.05208,011500,139.05208,2024.0,139.05208,5.0,139.05208,18.0,139.05208,1.0,139.05208,15.0,139.05208,0.0,139.05208,-1.0,139.05208,-999.0,139.05208,-999.0,139.05208,-999.0,139.05208,3.9295557,139.05208,2500.0,139.05208,0.029979246,2519.3196,139.05208,0.029979246,1991.0397,139.05208,,139.05208,,139.05208,,139.05208,,139.05208,,139.05208,,139.05208,,139.05208,,139.05208,0.11991698,0.19678499,139.05208,0.11991698,0.008704224,,,,,,,,,,,,,139.05208,0.0,0.0,0.41970944,139.05208,0.0,1.2291491,139.05208,0.11991698,0.04768665,139.05208,0.11991698,27.709824,139.05208,0.11991698,0.0015895548,139.05208,0.11991698,0.042355265,139.05208,0.11991698,5.0,139.05208,0.0,WaterCloud,139.05208,30.0,139.05208,
139.05208,0.05995849,8.9305525,139.05208,0.05995849,1.431013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05208,0.05995849,971.5162,139.05208,0.05995849,98.051216,,,,,,,,,,,,,,,,,139.05208,0.14989623,0.18484999,139.05208,0.14989623,0.00803066,,,,,,,,,,,,,139.05208,0.0,1.0,1.6488585,139.05208,1.0,,139.05208,0.14989623,0.04264147,139.05208,0.14989623,27.687622,139.05208,0.14989623,0.0014213822,139.05208,0.14989623,0.04164093,139.05208,0.14989623,5.0,139.05208,1.0,MixedCloud,,,,
139.05208,0.08993774,8.064748,139.05208,0.08993774,1.1335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05208,0.08993774,870.7829,139.05208,0.08993774,63.499905,,,,,,,,,,,,,,,,,139.05208,0.17987548,0.17322165,139.05208,0.17987548,0.007992994,,,,,,,,,,,,,139.05208,0.0,2.0,1.8587133,139.05208,2.0,,139.05208,0.17987548,0.03750415,139.05208,0.17987548,27.665018,139.05208,0.17987548,0.0012501383,139.05208,0.17987548,0.04412287,139.05208,0.17987548,5.0,139.05208,2.0,Ice/dust/ash,,,,
139.05208,0.11991698,7.358843,139.05208,0.11991698,0.9927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05208,0.11991698,788.63257,139.05208,0.11991698,47.116135,,,,,,,,,,,,,,,,,139.05208,0.20985472,0.17208822,139.05208,0.20985472,0.0073527116,,,,,,,,,,,,,139.05208,1.0,0.0,,139.05208,3.0,,139.05208,0.20985472,0.03714382,139.05208,0.20985472,27.663431,139.05208,0.20985472,0.0012381272,139.05208,0.20985472,0.04097778,139.05208,0.20985472,5.0,139.05208,3.0,Rain/Dust,,,,
139.05208,0.14989623,6.6850214,139.05208,0.14989623,0.91268784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05208,0.14989623,710.3941,139.05208,0.14989623,37.818306,,,,,,,,,,,,,,,,,139.05208,0.23983397,0.1758085,139.05208,0.23983397,0.0070914607,,,,,,,,,,,,,139.05208,1.0,1.0,,139.05208,4.0,,139.05208,0.23983397,0.039624956,139.05208,0.23983397,27.674349,139.05208,0.23983397,0.001320832,139.05208,0.23983397,0.03876378,139.05208,0.23983397,5.0,139.05208,4.0,Molecular,,,,
139.05208,0.17987548,6.0626354,139.05208,0.17987548,0.87594825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05208,0.17987548,637.9783,139.05208,0.17987548,33.55059,,,,,,,,,,,,,,,,,139.05208,0.2698132,0.18011779,139.05208,0.2698132,0.0069278507,,,,,,,,,,,,,139.05208,1.0,2.0,,139.05208,5.0,,139.05208,0.2698132,0.042266387,139.05208,0.2698132,27.685972,139.05208,0.2698132,0.0014088796,139.05208,0.2698132,0.03702466,139.05208,0.2698132,5.0,139.05208,5.0,CleanAerosol,,,,
139.05208,0.20985472,5.7813325,139.05208,0.20985472,0.832545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05208,0.20985472,605.3313,139.05208,0.20985472,28.524252,,,,,,,,,,,,,,,,,139.05208,0.29979247,0.18853933,139.05208,0.29979247,0.007358647,,,,,,,,,,,,,139.05208,2.0,0.0,,139.05208,6.0,,139.05208,0.29979247,0.046656936,139.05208,0.29979247,27.70529,139.05208,0.29979247,0.0015552313,139.05208,0.29979247,0.037554033,139.05208,0.29979247,5.0,139.05208,6.0,PollutedAerosol,,,,
139.05208,0.23983397,5.6374536,139.05208,0.23983397,0.80700576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05208,0.23983397,588.2893,139.05208,0.23983397,25.563362,,,,,,,,,,,,,,,,,139.05208,0.3297717,0.19089456,139.05208,0.3297717,0.00760794,,,,,,,,,,,,,139.05208,2.0,1.0,,139.05208,7.0,,139.05208,0.3297717,0.0482299,139.05208,0.3297717,27.712212,139.05208,0.3297717,0.0016076631,139.05208,0.3297717,0.038328942,139.05208,0.3297717,5.0,139.05208,7.0,Undetected,,,,
139.05208,0.2698132,5.4153204,139.05208,0.2698132,0.7845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05208,0.2698132,562.7258,139.05208,0.2698132,22.900946,,,,,,,,,,,,,,,,,139.05208,0.35975096,0.19635038,139.05208,0.35975096,0.0073770275,,,,,,,,,,,,,139.05208,2.0,2.0,,139.05208,8.0,,139.05208,0.35975096,0.051272254,139.05208,0.35975096,27.7256,139.05208,0.35975096,0.0017090752,139.05208,0.35975096,0.036208373,139.05208,0.35975096,5.0,,,,,,,
139.05208,0.29979247,5.2810802,139.05208,0.29979247,0.77939904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.05208,0.29979247,546.7594,139.05208,0.29979247,22.339977,,,,,,,,,,,,,,,,,139.05208,0.3897302,0.19708332,139.05208,0.3897302,0.007759491,,,,,,,,,,,,,139.05208,3.0,0.0,,139.05208,9.0,,139.05208,0.3897302,0.051608197,139.05208,0.3897302,27.727076,139.05208,0.3897302,0.0017202733,139.05208,0.3897302,0.03794019,139.05208,0.3897302,5.0,,,,,,,
