time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.19098,0.029979246,25.567709,129.19098,0.029979246,19.413445,129.19098,33.993828,129.19098,33.68519,129.19098,22.0,129.19098,57.88889,129.19098,0.89408004,129.19098,176.66667,129.19098,971.49414,129.19098,24.24089,129.19098,0.0,129.19098,0.0,129.19098,0.0,129.19098,2.7162788,129.19098,2.8808007,129.19098,28.523333,129.19098,29.465555,129.19098,28.875557,129.19098,20240508,129.19098,043500,129.19098,2024.0,129.19098,5.0,129.19098,8.0,129.19098,4.0,129.19098,35.0,129.19098,0.0,129.19098,-1.0,129.19098,-999.0,129.19098,-999.0,129.19098,-999.0,129.19098,4.225556,129.19098,2500.0,129.19098,0.029979246,1284.9471,129.19098,0.029979246,884.7885,129.19098,,129.19098,,129.19098,,129.19098,,129.19098,,129.19098,,129.19098,,129.19098,,129.19098,0.11991698,0.28713247,129.19098,0.11991698,0.015998593,,,,,,,,,,,,,129.19098,0.0,0.0,,129.19098,0.0,1.6488585,129.19098,0.11991698,0.16584463,129.19098,0.11991698,28.229715,129.19098,0.11991698,0.005528155,129.19098,0.11991698,0.052768074,129.19098,0.11991698,6.0,129.19098,0.0,WaterCloud,129.19098,30.0,129.19098,
129.19098,0.05995849,14.818429,129.19098,0.05995849,4.0230107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19098,0.05995849,680.4983,129.19098,0.05995849,61.22404,,,,,,,,,,,,,,,,,129.19098,0.14989623,0.28376412,129.19098,0.14989623,0.015518363,,,,,,,,,,,,,129.19098,0.0,1.0,,129.19098,1.0,,129.19098,0.14989623,0.17362708,129.19098,0.14989623,28.263958,129.19098,0.14989623,0.00578757,129.19098,0.14989623,0.051841937,129.19098,0.14989623,6.0,129.19098,1.0,MixedCloud,,,,
129.19098,0.08993774,13.989424,129.19098,0.08993774,3.7103975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19098,0.08993774,633.8626,129.19098,0.08993774,44.417995,,,,,,,,,,,,,,,,,129.19098,0.17987548,0.2803955,129.19098,0.17987548,0.014630767,,,,,,,,,,,,,129.19098,0.0,2.0,,129.19098,2.0,,129.19098,0.17987548,0.18288687,129.19098,0.17987548,28.304703,129.19098,0.17987548,0.006096228,129.19098,0.17987548,0.049598426,129.19098,0.17987548,5.0,129.19098,2.0,Ice/dust/ash,,,,
129.19098,0.11991698,13.291834,129.19098,0.11991698,3.58221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19098,0.11991698,594.697,129.19098,0.11991698,37.525707,,,,,,,,,,,,,,,,,129.19098,0.20985472,0.27628428,129.19098,0.20985472,0.014218456,,,,,,,,,,,,,129.19098,1.0,0.0,,129.19098,3.0,,129.19098,0.20985472,0.19081372,129.19098,0.20985472,28.339579,129.19098,0.20985472,0.006360457,129.19098,0.20985472,0.0489436,129.19098,0.20985472,5.0,129.19098,3.0,Rain/Dust,,,,
129.19098,0.14989623,12.753562,129.19098,0.14989623,3.4937081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19098,0.14989623,564.6088,129.19098,0.14989623,32.815704,,,,,,,,,,,,,,,,,129.19098,0.23983397,0.27452898,129.19098,0.23983397,0.0139753455,,,,,,,,,,,,,129.19098,1.0,1.0,,129.19098,4.0,,129.19098,0.23983397,0.20309205,129.19098,0.23983397,28.393606,129.19098,0.23983397,0.006769735,129.19098,0.23983397,0.04844617,129.19098,0.23983397,5.0,129.19098,4.0,Molecular,,,,
129.19098,0.17987548,12.231683,129.19098,0.17987548,3.4155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19098,0.17987548,535.1361,129.19098,0.17987548,28.643158,,,,,,,,,,,,,,,,,129.19098,0.2698132,0.27658933,129.19098,0.2698132,0.013512152,,,,,,,,,,,,,129.19098,1.0,2.0,,129.19098,5.0,,129.19098,0.2698132,0.2188359,129.19098,0.2698132,28.462877,129.19098,0.2698132,0.007294529,129.19098,0.2698132,0.046575084,129.19098,0.2698132,5.0,129.19098,5.0,CleanAerosol,,,,
129.19098,0.20985472,11.67861,129.19098,0.20985472,3.3667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19098,0.20985472,504.1891,129.19098,0.20985472,26.057577,,,,,,,,,,,,,,,,,129.19098,0.29979247,0.2791047,129.19098,0.29979247,0.012814692,,,,,,,,,,,,,129.19098,2.0,0.0,,129.19098,6.0,,129.19098,0.29979247,0.23850697,129.19098,0.29979247,28.54943,129.19098,0.29979247,0.007950232,129.19098,0.29979247,0.043902252,129.19098,0.29979247,5.0,129.19098,6.0,PollutedAerosol,,,,
129.19098,0.23983397,11.197218,129.19098,0.23983397,3.3294363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19098,0.23983397,476.95425,129.19098,0.23983397,24.07028,,,,,,,,,,,,,,,,,129.19098,0.3297717,0.28395125,129.19098,0.3297717,0.012603149,,,,,,,,,,,,,129.19098,2.0,1.0,,129.19098,7.0,,129.19098,0.3297717,0.26255468,129.19098,0.3297717,28.65524,129.19098,0.3297717,0.008751823,129.19098,0.3297717,0.0425069,129.19098,0.3297717,5.0,129.19098,7.0,Undetected,,,,
129.19098,0.2698132,10.692771,129.19098,0.2698132,3.2826717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19098,0.2698132,448.72192,129.19098,0.2698132,21.521616,,,,,,,,,,,,,,,,,129.19098,0.35975096,0.2929342,129.19098,0.35975096,0.012679977,,,,,,,,,,,,,129.19098,2.0,2.0,,129.19098,8.0,,129.19098,0.35975096,0.2952963,129.19098,0.35975096,28.799303,129.19098,0.35975096,0.009843212,129.19098,0.35975096,0.041500136,129.19098,0.35975096,5.0,,,,,,,
129.19098,0.29979247,10.194155,129.19098,0.29979247,3.2335713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19098,0.29979247,420.57452,129.19098,0.29979247,18.860962,,,,,,,,,,,,,,,,,129.19098,0.3897302,0.29913488,129.19098,0.3897302,0.012534264,,,,,,,,,,,,,129.19098,3.0,0.0,,129.19098,9.0,,129.19098,0.3897302,0.32738248,129.19098,0.3897302,28.940483,129.19098,0.3897302,0.010912752,129.19098,0.3897302,0.040151708,129.19098,0.3897302,5.0,,,,,,,
