time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.41667,0.59958494,3.7123156,130.41667,0.59958494,1.1984679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,0.59958494,655.49646,130.41667,0.59958494,182.85591,,,,,,,,,,,,,,,,,130.41667,0.6895227,0.5178106,130.41667,0.6895227,0.180538,,,,,,,,,,,,,130.41667,6.0,1.0,,,,,130.41667,0.6895227,-0.0049573793,130.41667,0.6895227,27.478188,130.41667,0.6895227,-0.00016524598,130.41667,0.6895227,0.24054125,130.41667,0.6895227,3.0,,,,,,,
130.41667,0.62956417,3.7679312,130.41667,0.62956417,1.3654618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,0.62956417,664.81885,130.41667,0.62956417,214.11993,,,,,,,,,,,,,,,,,130.41667,0.7195019,0.58628535,130.41667,0.7195019,0.21177347,,,,,,,,,,,,,130.41667,6.0,2.0,,,,,130.41667,0.7195019,-0.0006367842,130.41667,0.7195019,27.4972,130.41667,0.7195019,-2.1226148e-05,130.41667,0.7195019,0.24989666,130.41667,0.7195019,3.0,,,,,,,
130.41667,0.6595434,3.8688529,130.41667,0.6595434,1.4290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,0.6595434,681.62024,130.41667,0.6595434,225.88681,,,,,,,,,,,,,,,,,130.41667,0.74948114,0.66114485,130.41667,0.74948114,0.2435312,,,,,,,,,,,,,130.41667,7.0,0.0,,,,,130.41667,0.74948114,0.0040930808,130.41667,0.74948114,27.51801,130.41667,0.74948114,0.00013643602,130.41667,0.74948114,0.25503522,130.41667,0.74948114,2.0,,,,,,,
130.41667,0.6895226,4.0426445,130.41667,0.6895226,1.5592147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,0.6895226,713.4224,130.41667,0.6895226,249.9483,,,,,,,,,,,,,,,,,130.41667,0.7794604,0.74300164,130.41667,0.7794604,0.27073687,,,,,,,,,,,,,130.41667,7.0,1.0,,,,,130.41667,0.7794604,0.009505098,130.41667,0.7794604,27.541822,130.41667,0.7794604,0.00031683658,130.41667,0.7794604,0.2528857,130.41667,0.7794604,2.0,,,,,,,
130.41667,0.7195019,4.2144427,130.41667,0.7195019,1.6686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,0.7195019,742.8588,130.41667,0.7195019,270.34973,,,,,,,,,,,,,,,,,130.41667,0.80943966,0.81955755,130.41667,0.80943966,0.3004922,,,,,,,,,,,,,130.41667,7.0,2.0,,,,,130.41667,0.80943966,0.01443279,130.41667,0.80943966,27.563503,130.41667,0.80943966,0.00048109298,130.41667,0.80943966,0.25429252,130.41667,0.80943966,2.0,,,,,,,
130.41667,0.74948114,4.3787594,130.41667,0.74948114,1.7576528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,0.74948114,770.8032,130.41667,0.74948114,286.16037,,,,,,,,,,,,,,,,,130.41667,0.8394189,0.91744846,130.41667,0.8394189,0.3395787,,,,,,,,,,,,,130.41667,8.0,0.0,,,,,130.41667,0.8394189,0.020460052,130.41667,0.8394189,27.590023,130.41667,0.8394189,0.0006820017,130.41667,0.8394189,0.24909846,130.41667,0.8394189,3.0,,,,,,,
130.41667,0.7794604,4.5836535,130.41667,0.7794604,1.8158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,0.7794604,808.03973,130.41667,0.7794604,298.24905,,,,,,,,,,,,,,,,,130.41667,0.8693981,1.0538604,130.41667,0.8693981,0.41007438,,,,,,,,,,,,,130.41667,8.0,1.0,,,,,130.41667,0.8693981,0.027855072,130.41667,0.8693981,27.622562,130.41667,0.8693981,0.00092850253,130.41667,0.8693981,0.250512,130.41667,0.8693981,2.0,,,,,,,
130.41667,0.80943966,4.7372904,130.41667,0.80943966,1.881764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,0.80943966,834.83405,130.41667,0.80943966,312.75436,,,,,,,,,,,,,,,,,130.41667,0.8993774,1.2078214,130.41667,0.8993774,0.4739544,,,,,,,,,,,,,130.41667,8.0,2.0,,,,,130.41667,0.8993774,0.03785129,130.41667,0.8993774,27.666548,130.41667,0.8993774,0.0012617097,130.41667,0.8993774,0.24893059,130.41667,0.8993774,3.0,,,,,,,
130.41667,0.8394189,4.94733,130.41667,0.8394189,1.9748921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,0.8394189,870.15375,130.41667,0.8394189,330.6593,,,,,,,,,,,,,,,,,130.41667,0.92935663,1.3025784,130.41667,0.92935663,0.50279486,,,,,,,,,,,,,130.41667,9.0,0.0,,,,,130.41667,0.92935663,0.044405475,130.41667,0.92935663,27.695381,130.41667,0.92935663,0.0014801824,130.41667,0.92935663,0.24539784,130.41667,0.92935663,3.0,,,,,,,
130.41667,0.8693981,5.3266697,130.41667,0.8693981,2.2117953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,0.8693981,935.7338,130.41667,0.8693981,376.01715,,,,,,,,,,,,,,,,,130.41667,0.95933586,1.4131757,130.41667,0.95933586,0.535812,,,,,,,,,,,,,130.41667,9.0,1.0,,,,,130.41667,0.95933586,0.05282201,130.41667,0.95933586,27.732416,130.41667,0.95933586,0.0017607337,130.41667,0.95933586,0.23688252,130.41667,0.95933586,3.0,,,,,,,
130.41667,0.89937735,5.68697,130.41667,0.89937735,2.3698795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,0.89937735,999.2493,130.41667,0.89937735,406.6711,,,,,,,,,,,,,,,,,130.41667,0.98931515,1.5196046,130.41667,0.98931515,0.56307036,,,,,,,,,,,,,130.41667,9.0,2.0,,,,,130.41667,0.98931515,0.0615616,130.41667,0.98931515,27.77087,130.41667,0.98931515,0.0020520533,130.41667,0.98931515,0.23058894,130.41667,0.98931515,3.0,,,,,,,
130.41667,0.92935663,5.768987,130.41667,0.92935663,2.3665476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,0.92935663,1013.3304,130.41667,0.92935663,406.95587,,,,,,,,,,,,,,,,,130.41667,1.0192944,1.607075,130.41667,1.0192944,0.5723501,,,,,,,,,,,,,,,,,,,,130.41667,1.0192944,0.070248984,130.41667,1.0192944,27.809095,130.41667,1.0192944,0.0023416327,130.41667,1.0192944,0.22219394,130.41667,1.0192944,3.0,,,,,,,
130.41667,0.95933586,5.911751,130.41667,0.95933586,2.3824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,0.95933586,1039.0356,130.41667,0.95933586,410.5454,,,,,,,,,,,,,,,,,130.41667,1.0492736,1.7112838,130.41667,1.0492736,0.5955353,,,,,,,,,,,,,,,,,,,,130.41667,1.0492736,0.08004848,130.41667,1.0492736,27.852211,130.41667,1.0492736,0.002668283,130.41667,1.0492736,0.21728571,130.41667,1.0492736,3.0,,,,,,,
130.41667,0.9893151,5.9778523,130.41667,0.9893151,2.3578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,0.9893151,1052.0603,130.41667,0.9893151,407.19754,,,,,,,,,,,,,,,,,130.41667,1.0792528,1.9110465,130.41667,1.0792528,0.6647682,,,,,,,,,,,,,,,,,,,,130.41667,1.0792528,0.09624755,130.41667,1.0792528,27.923487,130.41667,1.0792528,0.0032082514,130.41667,1.0792528,0.21498561,130.41667,1.0792528,3.0,,,,,,,
130.41667,1.0192944,6.0253906,130.41667,1.0192944,2.2918339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,1.0192944,1061.2811,130.41667,1.0192944,396.6456,,,,,,,,,,,,,,,,,130.41667,1.1092321,2.0794988,130.41667,1.1092321,0.7153833,,,,,,,,,,,,,,,,,,,,130.41667,1.1092321,0.11267873,130.41667,1.1092321,27.995785,130.41667,1.1092321,0.0037559578,130.41667,1.1092321,0.21719892,130.41667,1.1092321,3.0,,,,,,,
130.41667,1.0492736,6.094199,130.41667,1.0492736,2.2684517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,1.0492736,1075.7593,130.41667,1.0492736,394.3528,,,,,,,,,,,,,,,,,130.41667,1.1392113,2.1350605,130.41667,1.1392113,0.7120578,,,,,,,,,,,,,,,,,,,,130.41667,1.1392113,0.12007361,130.41667,1.1392113,28.028322,130.41667,1.1392113,0.0040024538,130.41667,1.1392113,0.21638088,130.41667,1.1392113,3.0,,,,,,,
130.41667,1.0792528,6.41654,130.41667,1.0792528,2.3793545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,1.0792528,1137.9186,130.41667,1.0792528,419.86584,,,,,,,,,,,,,,,,,130.41667,1.1691906,2.2447417,130.41667,1.1691906,0.73178375,,,,,,,,,,,,,,,,,,,,130.41667,1.1691906,0.13119692,130.41667,1.1691906,28.077265,130.41667,1.1691906,0.00437323,130.41667,1.1691906,0.21418521,130.41667,1.1691906,3.0,,,,,,,
130.41667,1.1092321,6.6485653,130.41667,1.1092321,2.4351182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,1.1092321,1184.0356,130.41667,1.1092321,430.73712,,,,,,,,,,,,,,,,,130.41667,1.1991699,2.2736483,130.41667,1.1991699,0.71463215,,,,,,,,,,,,,,,,,,,,130.41667,1.1991699,0.13543974,130.41667,1.1991699,28.095934,130.41667,1.1991699,0.004514658,130.41667,1.1991699,0.2088449,130.41667,1.1991699,3.0,,,,,,,
130.41667,1.1392113,6.495508,130.41667,1.1392113,2.3167634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,1.1392113,1157.1711,130.41667,1.1392113,404.72113,,,,,,,,,,,,,,,,,130.41667,1.2291491,2.2235794,130.41667,1.2291491,0.6682036,,,,,,,,,,,,,,,,,,,,130.41667,1.2291491,0.13528608,130.41667,1.2291491,28.095259,130.41667,1.2291491,0.0045095365,130.41667,1.2291491,0.20598169,130.41667,1.2291491,3.0,,,,,,,
130.41667,1.1691905,6.492503,130.41667,1.1691905,2.2685556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,1.1691905,1157.7993,130.41667,1.1691905,392.94583,,,,,,,,,,,,,,,,,130.41667,1.2591283,1.986472,130.41667,1.2591283,0.56415164,,,,,,,,,,,,,,,,,,,,130.41667,1.2591283,0.12250916,130.41667,1.2591283,28.03904,130.41667,1.2591283,0.004083639,130.41667,1.2591283,0.2025006,130.41667,1.2591283,3.0,,,,,,,
130.41667,1.1991699,6.3150234,130.41667,1.1991699,2.1394022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,1.1991699,1125.3854,130.41667,1.1991699,364.89587,,,,,,,,,,,,,,,,,130.41667,1.2891076,1.8833457,130.41667,1.2891076,0.51170975,,,,,,,,,,,,,,,,,,,,130.41667,1.2891076,0.11857845,130.41667,1.2891076,28.021746,130.41667,1.2891076,0.003952615,130.41667,1.2891076,0.19838786,130.41667,1.2891076,3.0,,,,,,,
130.41667,1.2291491,5.866756,130.41667,1.2291491,1.9209429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.41667,1.2291491,1046.0972,130.41667,1.2291491,320.00214,,,,,,,,,,,,,,,,,130.41667,1.3190868,1.923511,130.41667,1.3190868,0.5185786,,,,,,,,,,,,,,,,,,,,130.41667,1.3190868,0.12308126,130.41667,1.3190868,28.041557,130.41667,1.3190868,0.004102709,130.41667,1.3190868,0.19533913,130.41667,1.3190868,3.0,,,,,,,
