time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.204865,0.029979246,30.324348,126.204865,0.029979246,20.254799,126.204865,35.67284,126.204865,36.567898,126.204865,22.555555,126.204865,51.11111,126.204865,3.218688,126.204865,199.77777,126.204865,966.5388,126.204865,24.827003,126.204865,0.0,126.204865,0.0,126.204865,0.0,126.204865,3.8662753,126.204865,4.0192204,126.204865,30.297777,126.204865,31.493334,126.204865,30.756666,126.204865,20240505,126.204865,045500,126.204865,2024.0,126.204865,5.0,126.204865,5.0,126.204865,4.0,126.204865,55.0,126.204865,0.0,126.204865,-1.0,126.204865,-999.0,126.204865,-999.0,126.204865,-999.0,126.204865,4.379111,126.204865,2500.0,126.204865,0.029979246,1250.5826,126.204865,0.029979246,740.0268,126.204865,,126.204865,,126.204865,,126.204865,,126.204865,,126.204865,,126.204865,,126.204865,,126.204865,0.11991698,0.45993316,126.204865,0.11991698,0.029446436,,,,,,,,,,,,,126.204865,0.0,0.0,,126.204865,0.0,1.349066,126.204865,0.11991698,-0.014237447,126.204865,0.11991698,27.437355,126.204865,0.11991698,-0.00047458182,126.204865,0.11991698,0.060173657,126.204865,0.11991698,6.0,126.204865,0.0,WaterCloud,126.204865,30.0,126.204865,
126.204865,0.05995849,23.375189,126.204865,0.05995849,5.829332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.204865,0.05995849,922.1531,126.204865,0.05995849,82.50136,,,,,,,,,,,,,,,,,126.204865,0.14989623,0.45282015,126.204865,0.14989623,0.028267903,,,,,,,,,,,,,126.204865,0.0,1.0,,126.204865,1.0,,126.204865,0.14989623,0.0036388503,126.204865,0.14989623,27.516012,126.204865,0.14989623,0.00012129504,126.204865,0.14989623,0.05876073,126.204865,0.14989623,6.0,126.204865,1.0,MixedCloud,,,,
126.204865,0.08993774,22.319307,126.204865,0.08993774,5.4690166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.204865,0.08993774,872.24677,126.204865,0.08993774,66.1062,,,,,,,,,,,,,,,,,126.204865,0.17987548,0.44505003,126.204865,0.17987548,0.026895393,,,,,,,,,,,,,126.204865,0.0,2.0,,126.204865,2.0,,126.204865,0.17987548,0.02514671,126.204865,0.17987548,27.610645,126.204865,0.17987548,0.0008382237,126.204865,0.17987548,0.056991722,126.204865,0.17987548,6.0,126.204865,2.0,Ice/dust/ash,,,,
126.204865,0.11991698,21.3455,126.204865,0.11991698,5.2527742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.204865,0.11991698,826.1782,126.204865,0.11991698,56.22101,,,,,,,,,,,,,,,,,126.204865,0.20985472,0.43888202,126.204865,0.20985472,0.02510712,,,,,,,,,,,,,126.204865,1.0,0.0,,126.204865,3.0,,126.204865,0.20985472,0.04762068,126.204865,0.20985472,27.70953,126.204865,0.20985472,0.0015873557,126.204865,0.20985472,0.054118343,126.204865,0.20985472,6.0,126.204865,3.0,Rain/Dust,,,,
126.204865,0.14989623,20.424543,126.204865,0.14989623,5.118072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.204865,0.14989623,782.7493,126.204865,0.14989623,50.076508,,,,,,,,,,,,,,,,,126.204865,0.23983397,0.43329805,126.204865,0.23983397,0.023838982,,,,,,,,,,,,,126.204865,1.0,1.0,,126.204865,4.0,,126.204865,0.23983397,0.0718868,126.204865,0.23983397,27.816303,126.204865,0.23983397,0.0023962266,126.204865,0.23983397,0.052140974,126.204865,0.23983397,6.0,126.204865,4.0,Molecular,,,,
126.204865,0.17987548,19.496473,126.204865,0.17987548,5.002603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.204865,0.17987548,738.8196,126.204865,0.17987548,44.791714,,,,,,,,,,,,,,,,,126.204865,0.2698132,0.43474615,126.204865,0.2698132,0.023450822,,,,,,,,,,,,,126.204865,1.0,2.0,,126.204865,5.0,,126.204865,0.2698132,0.10326615,126.204865,0.2698132,27.95437,126.204865,0.2698132,0.003442205,126.204865,0.2698132,0.051176313,126.204865,0.2698132,6.0,126.204865,5.0,CleanAerosol,,,,
126.204865,0.20985472,18.608433,126.204865,0.20985472,4.8876095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.204865,0.20985472,696.8958,126.204865,0.20985472,39.544197,,,,,,,,,,,,,,,,,126.204865,0.29979247,0.43709737,126.204865,0.29979247,0.022683699,,,,,,,,,,,,,126.204865,2.0,0.0,,126.204865,6.0,,126.204865,0.29979247,0.14020035,126.204865,0.29979247,28.116882,126.204865,0.29979247,0.004673345,126.204865,0.29979247,0.049330547,126.204865,0.29979247,5.0,126.204865,6.0,PollutedAerosol,,,,
126.204865,0.23983397,17.731504,126.204865,0.23983397,4.799152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.204865,0.23983397,655.3562,126.204865,0.23983397,35.563923,,,,,,,,,,,,,,,,,126.204865,0.3297717,0.44432354,126.204865,0.3297717,0.022266114,,,,,,,,,,,,,126.204865,2.0,1.0,,126.204865,7.0,,126.204865,0.3297717,0.18963666,126.204865,0.3297717,28.334402,126.204865,0.3297717,0.0063212235,126.204865,0.3297717,0.047715053,126.204865,0.3297717,5.0,126.204865,7.0,Undetected,,,,
126.204865,0.2698132,16.855318,126.204865,0.2698132,4.7321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.204865,0.2698132,614.0304,126.204865,0.2698132,32.500954,,,,,,,,,,,,,,,,,126.204865,0.35975096,0.45511764,126.204865,0.35975096,0.022471927,,,,,,,,,,,,,126.204865,2.0,2.0,,126.204865,8.0,,126.204865,0.35975096,0.25971046,126.204865,0.35975096,28.642723,126.204865,0.35975096,0.008657015,126.204865,0.35975096,0.047050223,126.204865,0.35975096,5.0,,,,,,,
126.204865,0.29979247,16.000357,126.204865,0.29979247,4.658411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.204865,0.29979247,573.5538,126.204865,0.29979247,29.146833,,,,,,,,,,,,,,,,,126.204865,0.3897302,0.4657838,126.204865,0.3897302,0.022166396,,,,,,,,,,,,,126.204865,3.0,0.0,,126.204865,9.0,,126.204865,0.3897302,0.3533554,126.204865,0.3897302,29.054766,126.204865,0.3897302,0.011778513,126.204865,0.3897302,0.04542301,126.204865,0.3897302,5.0,,,,,,,
