time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.625,0.3297717,5.756642,136.625,0.3297717,0.28204668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.3297717,20432.047,136.625,0.3297717,1116.4812,,,,,,,,,,,,,,,,,136.625,0.41970944,0.25689587,136.625,0.41970944,0.01130168,,,,,,,,,,,,,136.625,3.0,1.0,,,,,136.625,0.41970944,0.10029581,136.625,0.41970944,27.941301,136.625,0.41970944,0.0033431938,136.625,0.41970944,0.04214252,136.625,0.41970944,5.0,,,,,,,
136.625,0.35975096,5.3748918,136.625,0.35975096,0.2543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.35975096,19081.084,136.625,0.35975096,1006.75433,,,,,,,,,,,,,,,,,136.625,0.4496887,0.26010576,136.625,0.4496887,0.011055423,,,,,,,,,,,,,136.625,3.0,2.0,,,,,136.625,0.4496887,0.10318754,136.625,0.4496887,27.954025,136.625,0.4496887,0.003439585,136.625,0.4496887,0.040769234,136.625,0.4496887,5.0,,,,,,,
136.625,0.3897302,4.9075413,136.625,0.3897302,0.22485495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.3897302,17411.223,136.625,0.3897302,889.11914,,,,,,,,,,,,,,,,,136.625,0.47966793,0.27162993,136.625,0.47966793,0.011268708,,,,,,,,,,,,,136.625,4.0,0.0,,,,,136.625,0.47966793,0.110919476,136.625,0.47966793,27.988047,136.625,0.47966793,0.0036973166,136.625,0.47966793,0.039824136,136.625,0.47966793,5.0,,,,,,,
136.625,0.41970944,4.350915,136.625,0.41970944,0.19680203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.41970944,15436.59,136.625,0.41970944,776.3178,,,,,,,,,,,,,,,,,136.625,0.5096472,0.27952302,136.625,0.5096472,0.011285182,,,,,,,,,,,,,136.625,4.0,1.0,,,,,136.625,0.5096472,0.116763644,136.625,0.5096472,28.01376,136.625,0.5096472,0.0038921216,136.625,0.5096472,0.03880849,136.625,0.5096472,5.0,,,,,,,
136.625,0.44968867,3.9486983,136.625,0.44968867,0.1730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.44968867,14015.327,136.625,0.44968867,684.0162,,,,,,,,,,,,,,,,,136.625,0.5396264,0.27957413,136.625,0.5396264,0.01046024,,,,,,,,,,,,,136.625,4.0,2.0,,,,,136.625,0.5396264,0.118176736,136.625,0.5396264,28.019976,136.625,0.5396264,0.0039392244,136.625,0.5396264,0.036065273,136.625,0.5396264,5.0,,,,,,,
136.625,0.47966793,3.7176259,136.625,0.47966793,0.15903613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.47966793,13196.395,136.625,0.47966793,629.0819,,,,,,,,,,,,,,,,,136.625,0.56960565,0.27431086,136.625,0.56960565,0.009936719,,,,,,,,,,,,,136.625,5.0,0.0,,,,,136.625,0.56960565,0.11645874,136.625,0.56960565,28.012417,136.625,0.56960565,0.0038819574,136.625,0.56960565,0.03493928,136.625,0.56960565,5.0,,,,,,,
136.625,0.5096472,3.4285588,136.625,0.5096472,0.14310576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.5096472,12163.563,136.625,0.5096472,564.4874,,,,,,,,,,,,,,,,,136.625,0.59958494,0.2662579,136.625,0.59958494,0.009542057,,,,,,,,,,,,,136.625,5.0,1.0,,,,,136.625,0.59958494,0.113051504,136.625,0.59958494,27.997429,136.625,0.59958494,0.0037683828,136.625,0.59958494,0.034595996,136.625,0.59958494,5.0,,,,,,,
136.625,0.5396264,3.0891862,136.625,0.5396264,0.12013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.5396264,10961.197,136.625,0.5396264,473.51697,,,,,,,,,,,,,,,,,136.625,0.62956417,0.25717106,136.625,0.62956417,0.009344609,,,,,,,,,,,,,136.625,5.0,2.0,,,,,136.625,0.62956417,0.10902935,136.625,0.62956417,27.979729,136.625,0.62956417,0.0036343113,136.625,0.62956417,0.035070878,136.625,0.62956417,5.0,,,,,,,
136.625,0.56960565,2.7517774,136.625,0.56960565,0.10386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.56960565,9767.571,136.625,0.56960565,408.7634,,,,,,,,,,,,,,,,,136.625,0.6595434,0.25465295,136.625,0.6595434,0.0088177,,,,,,,,,,,,,136.625,6.0,0.0,,,,,136.625,0.6595434,0.108738765,136.625,0.6595434,27.978449,136.625,0.6595434,0.0036246255,136.625,0.6595434,0.033481225,136.625,0.6595434,5.0,,,,,,,
136.625,0.59958494,2.428871,136.625,0.59958494,0.09128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.59958494,8618.092,136.625,0.59958494,358.87302,,,,,,,,,,,,,,,,,136.625,0.6895227,0.25269616,136.625,0.6895227,0.008560611,,,,,,,,,,,,,136.625,6.0,1.0,,,,,136.625,0.6895227,0.10879603,136.625,0.6895227,27.978703,136.625,0.6895227,0.0036265345,136.625,0.6895227,0.03276624,136.625,0.6895227,5.0,,,,,,,
136.625,0.62956417,2.1398036,136.625,0.62956417,0.08183846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.62956417,7585.0312,136.625,0.62956417,322.00604,,,,,,,,,,,,,,,,,136.625,0.7195019,0.25070727,136.625,0.7195019,0.008333305,,,,,,,,,,,,,136.625,6.0,2.0,,,,,136.625,0.7195019,0.10882798,136.625,0.7195019,27.978844,136.625,0.7195019,0.0036275992,136.625,0.7195019,0.032143395,136.625,0.7195019,5.0,,,,,,,
136.625,0.6595434,1.9509892,136.625,0.6595434,0.071545444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.6595434,6918.5107,136.625,0.6595434,281.3092,,,,,,,,,,,,,,,,,136.625,0.74948114,0.24761766,136.625,0.74948114,0.007812718,,,,,,,,,,,,,136.625,7.0,0.0,,,,,136.625,0.74948114,0.108120255,136.625,0.74948114,27.97573,136.625,0.74948114,0.0036040086,136.625,0.74948114,0.030598186,136.625,0.74948114,5.0,,,,,,,
136.625,0.6895226,1.7826865,136.625,0.6895226,0.0643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.6895226,6322.818,136.625,0.6895226,252.65692,,,,,,,,,,,,,,,,,136.625,0.7794604,0.24214551,136.625,0.7794604,0.007539289,,,,,,,,,,,,,136.625,7.0,1.0,,,,,136.625,0.7794604,0.10603137,136.625,0.7794604,27.96654,136.625,0.7794604,0.0035343787,136.625,0.7794604,0.030214723,136.625,0.7794604,5.0,,,,,,,
136.625,0.7195019,1.6330507,136.625,0.7195019,0.057965193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.7195019,5790.642,136.625,0.7195019,226.56215,,,,,,,,,,,,,,,,,136.625,0.80943966,0.23521683,136.625,0.80943966,0.0073527745,,,,,,,,,,,,,136.625,7.0,2.0,,,,,136.625,0.80943966,0.10287712,136.625,0.80943966,27.952658,136.625,0.80943966,0.0034292375,136.625,0.80943966,0.030323006,136.625,0.80943966,5.0,,,,,,,
136.625,0.74948114,1.4896624,136.625,0.74948114,0.050691657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.74948114,5284.8867,136.625,0.74948114,198.61017,,,,,,,,,,,,,,,,,136.625,0.8394189,0.23543853,136.625,0.8394189,0.007275516,,,,,,,,,,,,,136.625,8.0,0.0,,,,,136.625,0.8394189,0.104108095,136.625,0.8394189,27.958075,136.625,0.8394189,0.0034702697,136.625,0.8394189,0.02997311,136.625,0.8394189,5.0,,,,,,,
136.625,0.7794604,1.3606277,136.625,0.7794604,0.046021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.7794604,4823.005,136.625,0.7794604,180.05229,,,,,,,,,,,,,,,,,136.625,0.8693981,0.23500708,136.625,0.8693981,0.0071078967,,,,,,,,,,,,,136.625,8.0,1.0,,,,,136.625,0.8693981,0.10496957,136.625,0.8693981,27.961866,136.625,0.8693981,0.0034989854,136.625,0.8693981,0.02937101,136.625,0.8693981,5.0,,,,,,,
136.625,0.80943966,1.2410233,136.625,0.80943966,0.04231742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.80943966,4399.963,136.625,0.80943966,165.82762,,,,,,,,,,,,,,,,,136.625,0.8993774,0.23603272,136.625,0.8993774,0.0073301625,,,,,,,,,,,,,136.625,8.0,2.0,,,,,136.625,0.8993774,0.1067667,136.625,0.8993774,27.969774,136.625,0.8993774,0.00355889,136.625,0.8993774,0.030106038,136.625,0.8993774,5.0,,,,,,,
136.625,0.8394189,1.161535,136.625,0.8394189,0.03926818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.8394189,4120.1484,136.625,0.8394189,153.29666,,,,,,,,,,,,,,,,,136.625,0.92935663,0.23665571,136.625,0.92935663,0.007184022,,,,,,,,,,,,,136.625,9.0,0.0,,,,,136.625,0.92935663,0.10835227,136.625,0.92935663,27.976753,136.625,0.92935663,0.0036117425,136.625,0.92935663,0.029447764,136.625,0.92935663,5.0,,,,,,,
136.625,0.8693981,1.091001,136.625,0.8693981,0.036337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.8693981,3870.057,136.625,0.8693981,141.3291,,,,,,,,,,,,,,,,,136.625,0.95933586,0.2339141,136.625,0.95933586,0.007212625,,,,,,,,,,,,,136.625,9.0,1.0,,,,,136.625,0.95933586,0.107820585,136.625,0.95933586,27.97441,136.625,0.95933586,0.0035940197,136.625,0.95933586,0.029904442,136.625,0.95933586,0.0,,,,,,,
136.625,0.89937735,1.0235758,136.625,0.89937735,0.035029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.89937735,3631.6528,136.625,0.89937735,136.08977,,,,,,,,,,,,,,,,,136.625,0.98931515,0.23672332,136.625,0.98931515,0.0067193713,,,,,,,,,,,,,136.625,9.0,2.0,,,,,136.625,0.98931515,0.11084689,136.625,0.98931515,27.987726,136.625,0.98931515,0.0036948961,136.625,0.98931515,0.027604526,136.625,0.98931515,0.0,,,,,,,
136.625,0.92935663,0.96614605,136.625,0.92935663,0.032604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.92935663,3428.4917,136.625,0.92935663,126.72653,,,,,,,,,,,,,,,,,136.625,1.0192944,0.23779705,136.625,1.0192944,0.006891752,,,,,,,,,,,,,,,,,,,,136.625,1.0192944,0.11276749,136.625,1.0192944,27.996178,136.625,1.0192944,0.0037589164,136.625,1.0192944,0.028172033,136.625,1.0192944,0.0,,,,,,,
136.625,0.95933586,0.9029897,136.625,0.95933586,0.030953446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.95933586,3202.9214,136.625,0.95933586,120.75056,,,,,,,,,,,,,,,,,136.625,1.0492736,0.24113648,136.625,1.0492736,0.0062728547,,,,,,,,,,,,,,,,,,,,136.625,1.0492736,0.11626486,136.625,1.0492736,28.011564,136.625,1.0492736,0.0038754952,136.625,1.0492736,0.02535052,136.625,1.0492736,0.0,,,,,,,
136.625,0.9893151,0.8598244,136.625,0.9893151,0.02748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,0.9893151,3049.0803,136.625,0.9893151,106.76505,,,,,,,,,,,,,,,,,136.625,1.0792528,0.24320036,136.625,1.0792528,0.007041332,,,,,,,,,,,,,,,,,,,,136.625,1.0792528,0.11897654,136.625,1.0792528,28.023499,136.625,1.0792528,0.0039658844,136.625,1.0792528,0.02815585,136.625,1.0792528,0.0,,,,,,,
136.625,1.0192944,0.823442,136.625,1.0192944,0.026744014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,1.0192944,2920.552,136.625,1.0192944,103.56569,,,,,,,,,,,,,,,,,136.625,1.1092321,0.24761997,136.625,1.1092321,0.0069190636,,,,,,,,,,,,,,,,,,,,136.625,1.1092321,0.12330636,136.625,1.1092321,28.042547,136.625,1.1092321,0.0041102115,136.625,1.1092321,0.027190171,136.625,1.1092321,0.0,,,,,,,
136.625,1.0492736,0.7936189,136.625,1.0492736,0.023590658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,1.0492736,2814.8208,136.625,1.0492736,91.19532,,,,,,,,,,,,,,,,,136.625,1.1392113,0.25194442,136.625,1.1392113,0.007041827,,,,,,,,,,,,,,,,,,,,136.625,1.1392113,0.12768382,136.625,1.1392113,28.061808,136.625,1.1392113,0.004256128,136.625,1.1392113,0.027205803,136.625,1.1392113,0.0,,,,,,,
136.625,1.0792528,0.75615054,136.625,1.0792528,0.024840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,1.0792528,2681.1104,136.625,1.0792528,96.55504,,,,,,,,,,,,,,,,,136.625,1.1691906,0.25797695,136.625,1.1691906,0.0069724075,,,,,,,,,,,,,,,,,,,,136.625,1.1691906,0.13330348,136.625,1.1691906,28.086535,136.625,1.1691906,0.00444345,136.625,1.1691906,0.026323952,136.625,1.1691906,0.0,,,,,,,
136.625,1.1092321,0.73418117,136.625,1.1092321,0.02335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,1.1092321,2602.834,136.625,1.1092321,90.233345,,,,,,,,,,,,,,,,,136.625,1.1991699,0.26632747,136.625,1.1991699,0.0066872523,,,,,,,,,,,,,,,,,,,,136.625,1.1991699,0.14071772,136.625,1.1991699,28.11916,136.625,1.1991699,0.0046905903,136.625,1.1991699,0.02448621,136.625,1.1991699,0.0,,,,,,,
136.625,1.1392113,0.71008474,136.625,1.1392113,0.022713073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,1.1392113,2516.987,136.625,1.1392113,88.003815,,,,,,,,,,,,,,,,,136.625,1.2291491,0.28082883,136.625,1.2291491,0.0076218746,,,,,,,,,,,,,,,,,,,,136.625,1.2291491,0.15244037,136.625,1.2291491,28.170736,136.625,1.2291491,0.005081346,136.625,1.2291491,0.02641311,136.625,1.2291491,0.0,,,,,,,
136.625,1.1691905,0.69113487,136.625,1.1691905,0.02138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,1.1691905,2450.9739,136.625,1.1691905,82.09899,,,,,,,,,,,,,,,,,136.625,1.2591283,0.30074936,136.625,1.2591283,0.007660998,,,,,,,,,,,,,,,,,,,,136.625,1.2591283,0.16847152,136.625,1.2591283,28.241276,136.625,1.2591283,0.005615717,136.625,1.2591283,0.024844391,136.625,1.2591283,0.0,,,,,,,
136.625,1.1991699,0.6845753,136.625,1.1991699,0.019753085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,1.1991699,2426.3064,136.625,1.1991699,76.331825,,,,,,,,,,,,,,,,,136.625,1.2891076,0.32376143,136.625,1.2891076,0.008243004,,,,,,,,,,,,,,,,,,,,136.625,1.2891076,0.1871249,136.625,1.2891076,28.323349,136.625,1.2891076,0.006237496,136.625,1.2891076,0.02484531,136.625,1.2891076,0.0,,,,,,,
136.625,1.2291491,0.6834895,136.625,1.2291491,0.021136397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,1.2291491,2424.2158,136.625,1.2291491,81.635895,,,,,,,,,,,,,,,,,136.625,1.3190868,0.33280718,136.625,1.3190868,0.008481587,,,,,,,,,,,,,,,,,,,,136.625,1.3190868,0.19644924,136.625,1.3190868,28.364378,136.625,1.3190868,0.0065483074,136.625,1.3190868,0.02486001,136.625,1.3190868,0.0,,,,,,,
136.625,1.2591283,0.70456636,136.625,1.2591283,0.020556297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,1.2591283,2498.4497,136.625,1.2591283,79.17309,,,,,,,,,,,,,,,,,136.625,1.349066,0.3571743,136.625,1.349066,0.008962846,,,,,,,,,,,,,,,,,,,,136.625,1.349066,0.2173013,136.625,1.349066,28.456125,136.625,1.349066,0.0072433767,136.625,1.349066,0.024480946,136.625,1.349066,0.0,,,,,,,
136.625,1.2891076,0.7255243,136.625,1.2891076,0.020957908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.625,1.2891076,2572.714,136.625,1.2891076,80.73823,,,,,,,,,,,,,,,,,136.625,1.3790454,0.3662705,136.625,1.3790454,0.009369504,,,,,,,,,,,,,,,,,,,,136.625,1.3790454,0.22763732,136.625,1.3790454,28.501604,136.625,1.3790454,0.0075879106,136.625,1.3790454,0.024960855,136.625,1.3790454,0.0,,,,,,,
