time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.55902,0.029979246,24.163946,128.55902,0.029979246,17.748953,128.55902,26.833332,128.55902,26.820986,128.55902,25.0,128.55902,79.0,128.55902,0.0,128.55902,318.0,128.55902,970.6175,128.55902,22.8709,128.55902,0.0,128.55902,0.0,128.55902,0.0,128.55902,0.00054439984,128.55902,0.00048897346,128.55902,22.06,128.55902,22.572222,128.55902,22.317776,128.55902,20240507,128.55902,132500,128.55902,2024.0,128.55902,5.0,128.55902,7.0,128.55902,13.0,128.55902,25.0,128.55902,0.0,128.55902,-1.0,128.55902,-999.0,128.55902,-999.0,128.55902,-999.0,128.55902,3.9640002,128.55902,2499.0,128.55902,0.029979246,93823.734,128.55902,0.029979246,71053.8,128.55902,,128.55902,,128.55902,,128.55902,,128.55902,,128.55902,,128.55902,,128.55902,,128.55902,0.11991698,0.28518763,128.55902,0.11991698,0.011841976,,,,,,,,,,,,,128.55902,0.0,0.0,3.7174265,128.55902,0.0,2.8180492,128.55902,0.11991698,0.096871,128.55902,0.11991698,27.926231,128.55902,0.11991698,0.0032290337,128.55902,0.11991698,0.03986807,128.55902,0.11991698,5.0,128.55902,0.0,WaterCloud,128.55902,30.0,128.55902,
128.55902,0.05995849,11.933616,128.55902,0.05995849,0.98698497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55902,0.05995849,46335.46,128.55902,0.05995849,3951.9482,,,,,,,,,,,,,,,,,128.55902,0.14989623,0.26247635,128.55902,0.14989623,0.010435749,,,,,,,,,,,,,128.55902,0.0,1.0,3.9572606,128.55902,1.0,,128.55902,0.14989623,0.08651342,128.55902,0.14989623,27.88066,128.55902,0.14989623,0.002883781,128.55902,0.14989623,0.03823344,128.55902,0.14989623,5.0,128.55902,1.0,MixedCloud,,,,
128.55902,0.08993774,10.731772,128.55902,0.08993774,0.67602265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55902,0.08993774,41668.055,128.55902,0.08993774,2704.878,,,,,,,,,,,,,,,,,128.55902,0.17987548,0.25135028,128.55902,0.17987548,0.010057675,,,,,,,,,,,,,128.55902,0.0,2.0,4.6767626,128.55902,2.0,,128.55902,0.17987548,0.08179229,128.55902,0.17987548,27.859886,128.55902,0.17987548,0.0027264096,128.55902,0.17987548,0.038475346,128.55902,0.17987548,5.0,128.55902,2.0,Ice/dust/ash,,,,
128.55902,0.11991698,9.852149,128.55902,0.11991698,0.5165998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55902,0.11991698,38250.3,128.55902,0.11991698,2065.3535,,,,,,,,,,,,,,,,,128.55902,0.20985472,0.2465745,128.55902,0.20985472,0.009881373,,,,,,,,,,,,,128.55902,1.0,0.0,5.2163887,128.55902,3.0,,128.55902,0.20985472,0.08020054,128.55902,0.20985472,27.852882,128.55902,0.20985472,0.0026733512,128.55902,0.20985472,0.03853084,128.55902,0.20985472,5.0,128.55902,3.0,Rain/Dust,,,,
128.55902,0.14989623,8.712718,128.55902,0.14989623,0.4080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55902,0.14989623,33828.543,128.55902,0.14989623,1630.8231,,,,,,,,,,,,,,,,,128.55902,0.23983397,0.24294096,128.55902,0.23983397,0.009626855,,,,,,,,,,,,,128.55902,1.0,1.0,5.9358907,128.55902,4.0,,128.55902,0.23983397,0.07915074,128.55902,0.23983397,27.848263,128.55902,0.23983397,0.0026383577,128.55902,0.23983397,0.038117103,128.55902,0.23983397,5.0,128.55902,4.0,Molecular,,,,
128.55902,0.17987548,8.004076,128.55902,0.17987548,0.35723636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55902,0.17987548,31074.795,128.55902,0.17987548,1428.3983,,,,,,,,,,,,,,,,,128.55902,0.2698132,0.25019968,128.55902,0.2698132,0.009581189,,,,,,,,,,,,,128.55902,1.0,2.0,,128.55902,5.0,,128.55902,0.2698132,0.08377002,128.55902,0.2698132,27.86859,128.55902,0.2698132,0.0027923344,128.55902,0.2698132,0.036883917,128.55902,0.2698132,5.0,128.55902,5.0,CleanAerosol,,,,
128.55902,0.20985472,7.504447,128.55902,0.20985472,0.32473597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55902,0.20985472,29136.746,128.55902,0.20985472,1298.0079,,,,,,,,,,,,,,,,,128.55902,0.29979247,0.2559119,128.55902,0.29979247,0.009457378,,,,,,,,,,,,,128.55902,2.0,0.0,,128.55902,6.0,,128.55902,0.29979247,0.08756998,128.55902,0.29979247,27.885307,128.55902,0.29979247,0.0029189994,128.55902,0.29979247,0.035633497,128.55902,0.29979247,5.0,128.55902,6.0,PollutedAerosol,,,,
128.55902,0.23983397,7.0409193,128.55902,0.23983397,0.29558232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55902,0.23983397,27335.994,128.55902,0.23983397,1182.0205,,,,,,,,,,,,,,,,,128.55902,0.3297717,0.25492173,128.55902,0.3297717,0.009315215,,,,,,,,,,,,,128.55902,2.0,1.0,,128.55902,7.0,,128.55902,0.3297717,0.08789582,128.55902,0.3297717,27.886742,128.55902,0.3297717,0.0029298607,128.55902,0.3297717,0.035252348,128.55902,0.3297717,5.0,128.55902,7.0,Undetected,,,,
128.55902,0.2698132,6.768452,128.55902,0.2698132,0.2712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55902,0.2698132,26276.93,128.55902,0.2698132,1083.9491,,,,,,,,,,,,,,,,,128.55902,0.35975096,0.26231447,128.55902,0.35975096,0.009047562,,,,,,,,,,,,,128.55902,2.0,2.0,,128.55902,8.0,,128.55902,0.35975096,0.09271861,128.55902,0.35975096,27.907963,128.55902,0.35975096,0.00309062,128.55902,0.35975096,0.03334127,128.55902,0.35975096,5.0,,,,,,,
128.55902,0.29979247,6.431429,128.55902,0.29979247,0.24712181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.55902,0.29979247,24947.795,128.55902,0.29979247,986.2054,,,,,,,,,,,,,,,,,128.55902,0.3897302,0.27151427,128.55902,0.3897302,0.00898472,,,,,,,,,,,,,128.55902,3.0,0.0,,128.55902,9.0,,128.55902,0.3897302,0.09853372,128.55902,0.3897302,27.93355,128.55902,0.3897302,0.0032844571,128.55902,0.3897302,0.032034263,128.55902,0.3897302,5.0,,,,,,,
