time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.46527,0.029979246,25.478582,129.46527,0.029979246,17.994867,129.46527,35.09877,129.46527,34.728397,129.46527,22.0,129.46527,55.444443,129.46527,8.04672,129.46527,197.55556,129.46527,965.948,129.46527,24.491493,129.46527,0.0,129.46527,0.0,129.46527,0.0,129.46527,0.122524105,129.46527,0.13984248,129.46527,30.070004,129.46527,30.79667,129.46527,30.36111,129.46527,20240508,129.46527,111000,129.46527,2024.0,129.46527,5.0,129.46527,8.0,129.46527,11.0,129.46527,10.0,129.46527,0.0,129.46527,-1.0,129.46527,-999.0,129.46527,-999.0,129.46527,-999.0,129.46527,4.2843337,129.46527,2500.0,129.46527,0.029979246,6234.459,129.46527,0.029979246,4327.4746,129.46527,,129.46527,,129.46527,,129.46527,,129.46527,,129.46527,,129.46527,,129.46527,,129.46527,0.11991698,0.34523612,129.46527,0.11991698,0.020494841,,,,,,,,,,,,,129.46527,0.0,0.0,,129.46527,0.0,3.1778002,129.46527,0.11991698,0.112303406,129.46527,0.11991698,27.994137,129.46527,0.11991698,0.0037434464,129.46527,0.11991698,0.05603777,129.46527,0.11991698,6.0,129.46527,0.0,WaterCloud,129.46527,30.0,129.46527,
129.46527,0.05995849,14.680529,129.46527,0.05995849,1.6131638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46527,0.05995849,3579.3086,129.46527,0.05995849,357.18958,,,,,,,,,,,,,,,,,129.46527,0.14989623,0.34009206,129.46527,0.14989623,0.019370928,,,,,,,,,,,,,129.46527,0.0,1.0,,129.46527,1.0,,129.46527,0.14989623,0.111299,129.46527,0.14989623,27.989714,129.46527,0.14989623,0.0037099665,129.46527,0.14989623,0.053887226,129.46527,0.14989623,6.0,129.46527,1.0,MixedCloud,,,,
129.46527,0.08993774,13.760866,129.46527,0.08993774,1.2179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46527,0.08993774,3353.0693,129.46527,0.08993774,261.58682,,,,,,,,,,,,,,,,,129.46527,0.17987548,0.33504918,129.46527,0.17987548,0.018064572,,,,,,,,,,,,,129.46527,0.0,2.0,,129.46527,2.0,,129.46527,0.17987548,0.110288374,129.46527,0.17987548,27.98527,129.46527,0.17987548,0.0036762794,129.46527,0.17987548,0.05115748,129.46527,0.17987548,6.0,129.46527,2.0,Ice/dust/ash,,,,
129.46527,0.11991698,12.985408,129.46527,0.11991698,1.0164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46527,0.11991698,3162.3267,129.46527,0.11991698,212.53831,,,,,,,,,,,,,,,,,129.46527,0.20985472,0.33104107,129.46527,0.20985472,0.017244188,,,,,,,,,,,,,129.46527,1.0,0.0,,129.46527,3.0,,129.46527,0.20985472,0.10969841,129.46527,0.20985472,27.982674,129.46527,0.20985472,0.0036566134,129.46527,0.20985472,0.049510937,129.46527,0.20985472,5.0,129.46527,3.0,Rain/Dust,,,,
129.46527,0.14989623,12.3020525,129.46527,0.14989623,0.8980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46527,0.14989623,2994.5251,129.46527,0.14989623,183.76857,,,,,,,,,,,,,,,,,129.46527,0.23983397,0.3271749,129.46527,0.23983397,0.016254954,,,,,,,,,,,,,129.46527,1.0,1.0,,129.46527,4.0,,129.46527,0.23983397,0.10926395,129.46527,0.23983397,27.980762,129.46527,0.23983397,0.0036421318,129.46527,0.23983397,0.04732726,129.46527,0.23983397,5.0,129.46527,4.0,Molecular,,,,
129.46527,0.17987548,11.639833,129.46527,0.17987548,0.79939014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46527,0.17987548,2831.081,129.46527,0.17987548,159.98497,,,,,,,,,,,,,,,,,129.46527,0.2698132,0.32868662,129.46527,0.2698132,0.015912898,,,,,,,,,,,,,129.46527,1.0,2.0,,129.46527,5.0,,129.46527,0.2698132,0.111202925,129.46527,0.2698132,27.989294,129.46527,0.2698132,0.003706764,129.46527,0.2698132,0.04617606,129.46527,0.2698132,5.0,129.46527,5.0,CleanAerosol,,,,
129.46527,0.20985472,11.002826,129.46527,0.20985472,0.7315038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46527,0.20985472,2674.8137,129.46527,0.20985472,143.53717,,,,,,,,,,,,,,,,,129.46527,0.29979247,0.33184633,129.46527,0.29979247,0.015453705,,,,,,,,,,,,,129.46527,2.0,0.0,,129.46527,6.0,,129.46527,0.29979247,0.1141361,129.46527,0.29979247,28.002201,129.46527,0.29979247,0.0038045363,129.46527,0.29979247,0.044492684,129.46527,0.29979247,5.0,129.46527,6.0,PollutedAerosol,,,,
129.46527,0.23983397,10.364733,129.46527,0.23983397,0.6657593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46527,0.23983397,2517.6194,129.46527,0.23983397,127.55383,,,,,,,,,,,,,,,,,129.46527,0.3297717,0.33682445,129.46527,0.3297717,0.01532517,,,,,,,,,,,,,129.46527,2.0,1.0,,129.46527,7.0,,129.46527,0.3297717,0.1179751,129.46527,0.3297717,28.01909,129.46527,0.3297717,0.0039325035,129.46527,0.3297717,0.043514058,129.46527,0.3297717,5.0,129.46527,7.0,Undetected,,,,
129.46527,0.2698132,9.728737,129.46527,0.2698132,0.6171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46527,0.2698132,2361.6296,129.46527,0.2698132,115.73664,,,,,,,,,,,,,,,,,129.46527,0.35975096,0.34750926,129.46527,0.35975096,0.015270948,,,,,,,,,,,,,129.46527,2.0,2.0,,129.46527,8.0,,129.46527,0.35975096,0.12463866,129.46527,0.35975096,28.048409,129.46527,0.35975096,0.004154622,129.46527,0.35975096,0.04208834,129.46527,0.35975096,5.0,,,,,,,
129.46527,0.29979247,9.133362,129.46527,0.29979247,0.5689573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.46527,0.29979247,2215.4111,129.46527,0.29979247,103.96874,,,,,,,,,,,,,,,,,129.46527,0.3897302,0.3558032,129.46527,0.3897302,0.01548982,,,,,,,,,,,,,129.46527,3.0,0.0,,129.46527,9.0,,129.46527,0.3897302,0.13030541,129.46527,0.3897302,28.073343,129.46527,0.3897302,0.004343514,129.46527,0.3897302,0.041713998,129.46527,0.3897302,5.0,,,,,,,
