time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.22223,0.029979246,28.555868,131.22223,0.029979246,25.53842,131.22223,35.17284,131.22223,34.148148,131.22223,22.0,131.22223,61.0,131.22223,0.357632,131.22223,167.55556,131.22223,969.83105,131.22223,25.553368,131.22223,0.0,131.22223,0.0,131.22223,0.0,131.22223,15.2771,131.22223,15.703323,131.22223,30.345554,131.22223,31.382223,131.22223,30.566668,131.22223,20240510,131.22223,052000,131.22223,2024.0,131.22223,5.0,131.22223,10.0,131.22223,5.0,131.22223,20.0,131.22223,0.0,131.22223,-1.0,131.22223,-999.0,131.22223,-999.0,131.22223,-999.0,131.22223,4.343667,131.22223,2500.0,131.22223,0.029979246,449.8349,131.22223,0.029979246,302.50208,131.22223,,131.22223,,131.22223,,131.22223,,131.22223,,131.22223,,131.22223,,131.22223,,131.22223,0.11991698,0.13336508,131.22223,0.11991698,0.004622904,,,,,,,,,,,,,131.22223,0.0,0.0,,131.22223,0.0,1.468983,131.22223,0.11991698,-0.05191693,131.22223,0.11991698,27.271566,131.22223,0.11991698,-0.0017305645,131.22223,0.11991698,0.02077262,131.22223,0.11991698,5.0,131.22223,0.0,WaterCloud,131.22223,30.0,131.22223,
131.22223,0.05995849,21.172157,131.22223,0.05995849,16.112152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.22223,0.05995849,199.71135,131.22223,0.05995849,12.560336,,,,,,,,,,,,,,,,,131.22223,0.14989623,0.13032657,131.22223,0.14989623,0.0049796365,,,,,,,,,,,,,131.22223,0.0,1.0,,131.22223,1.0,,131.22223,0.14989623,-0.05151204,131.22223,0.14989623,27.273346,131.22223,0.14989623,-0.0017170679,131.22223,0.14989623,0.029846149,131.22223,0.14989623,5.0,131.22223,1.0,MixedCloud,,,,
131.22223,0.08993774,20.778805,131.22223,0.08993774,16.07247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.22223,0.08993774,186.41913,131.22223,0.08993774,11.349904,,,,,,,,,,,,,,,,,131.22223,0.17987548,0.12778479,131.22223,0.17987548,0.0060695005,,,,,,,,,,,,,131.22223,0.0,2.0,,131.22223,2.0,,131.22223,0.17987548,-0.05092658,131.22223,0.17987548,27.27592,131.22223,0.17987548,-0.0016975529,131.22223,0.17987548,0.045256775,131.22223,0.17987548,5.0,131.22223,2.0,Ice/dust/ash,,,,
131.22223,0.11991698,20.405785,131.22223,0.11991698,15.999703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.22223,0.11991698,173.76953,131.22223,0.11991698,9.1022625,,,,,,,,,,,,,,,,,131.22223,0.20985472,0.12493673,131.22223,0.20985472,0.0055772667,,,,,,,,,,,,,131.22223,1.0,0.0,,131.22223,3.0,,131.22223,0.20985472,-0.050352585,131.22223,0.20985472,27.27845,131.22223,0.20985472,-0.0016784193,131.22223,0.20985472,0.04014627,131.22223,0.20985472,5.0,131.22223,3.0,Rain/Dust,,,,
131.22223,0.14989623,20.063751,131.22223,0.14989623,15.953622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.22223,0.14989623,162.17345,131.22223,0.14989623,7.7005825,,,,,,,,,,,,,,,,,131.22223,0.23983397,0.12252159,131.22223,0.23983397,0.0051882262,,,,,,,,,,,,,131.22223,1.0,1.0,,131.22223,4.0,,131.22223,0.23983397,-0.049782775,131.22223,0.23983397,27.280958,131.22223,0.23983397,-0.0016594258,131.22223,0.23983397,0.020988408,131.22223,0.23983397,5.0,131.22223,4.0,Molecular,,,,
131.22223,0.17987548,19.76512,131.22223,0.17987548,15.956285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.22223,0.17987548,152.01863,131.22223,0.17987548,7.771031,,,,,,,,,,,,,,,,,131.22223,0.2698132,0.12221257,131.22223,0.2698132,0.0051838118,,,,,,,,,,,,,131.22223,1.0,2.0,,131.22223,5.0,,131.22223,0.2698132,-0.049342424,131.22223,0.2698132,27.282894,131.22223,0.2698132,-0.0016447476,131.22223,0.2698132,0.00991161,131.22223,0.2698132,4.0,131.22223,5.0,CleanAerosol,,,,
131.22223,0.20985472,19.463886,131.22223,0.20985472,15.916005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.22223,0.20985472,141.8206,131.22223,0.20985472,6.5195446,,,,,,,,,,,,,,,,,131.22223,0.29979247,0.12239817,131.22223,0.29979247,0.0053957123,,,,,,,,,,,,,131.22223,2.0,0.0,,131.22223,6.0,,131.22223,0.29979247,-0.049462568,131.22223,0.29979247,27.282364,131.22223,0.29979247,-0.0016487521,131.22223,0.29979247,0.011630997,131.22223,0.29979247,5.0,131.22223,6.0,PollutedAerosol,,,,
131.22223,0.23983397,19.183475,131.22223,0.23983397,15.886449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.22223,0.23983397,132.31952,131.22223,0.23983397,5.625467,,,,,,,,,,,,,,,,,131.22223,0.3297717,0.123993315,131.22223,0.3297717,0.005596931,,,,,,,,,,,,,131.22223,2.0,1.0,,131.22223,7.0,,131.22223,0.3297717,-0.049087107,131.22223,0.3297717,27.284018,131.22223,0.3297717,-0.0016362369,131.22223,0.3297717,0.022217488,131.22223,0.3297717,5.0,131.22223,7.0,Undetected,,,,
131.22223,0.2698132,18.912254,131.22223,0.2698132,15.870281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.22223,0.2698132,123.112564,131.22223,0.2698132,5.1456356,,,,,,,,,,,,,,,,,131.22223,0.35975096,0.12715448,131.22223,0.35975096,0.0051034563,,,,,,,,,,,,,131.22223,2.0,2.0,,131.22223,8.0,,131.22223,0.35975096,-0.048671037,131.22223,0.35975096,27.285849,131.22223,0.35975096,-0.001622368,131.22223,0.35975096,0.006800769,131.22223,0.35975096,4.0,,,,,,,
131.22223,0.29979247,18.658026,131.22223,0.29979247,15.862205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.22223,0.29979247,114.54176,131.22223,0.29979247,4.890646,,,,,,,,,,,,,,,,,131.22223,0.3897302,0.13151419,131.22223,0.3897302,0.005317534,,,,,,,,,,,,,131.22223,3.0,0.0,,131.22223,9.0,,131.22223,0.3897302,-0.048307195,131.22223,0.3897302,27.28745,131.22223,0.3897302,-0.00161024,131.22223,0.3897302,1.0000001e-07,131.22223,0.3897302,7.0,,,,,,,
