time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.916664,0.029979246,29.259958,125.916664,0.029979246,18.135134,125.916664,28.30864,125.916664,26.679014,125.916664,43.22222,125.916664,74.44444,125.916664,0.178816,125.916664,289.44446,125.916664,964.2359,125.916664,21.756058,125.916664,0.0,125.916664,0.0,125.916664,0.0,125.916664,0.00056600675,125.916664,0.0005295255,125.916664,23.364445,125.916664,23.854443,125.916664,23.554443,125.916664,20240504,125.916664,220000,125.916664,2024.0,125.916664,5.0,125.916664,4.0,125.916664,22.0,125.916664,0.0,125.916664,0.0,125.916664,-1.0,125.916664,-999.0,125.916664,-999.0,125.916664,-999.0,125.916664,4.116,125.916664,2500.0,125.916664,0.029979246,108585.52,125.916664,0.029979246,70443.555,125.916664,,125.916664,,125.916664,,125.916664,,125.916664,,125.916664,,125.916664,,125.916664,,125.916664,0.11991698,0.43430525,125.916664,0.11991698,0.024621852,,,,,,,,,,,,,125.916664,0.0,0.0,,125.916664,0.0,1.0492736,125.916664,0.11991698,0.16593623,125.916664,0.11991698,28.23012,125.916664,0.11991698,0.0055312077,125.916664,0.11991698,0.05368127,125.916664,0.11991698,6.0,125.916664,0.0,WaterCloud,125.916664,30.0,125.916664,
125.916664,0.05995849,20.953787,125.916664,0.05995849,1.7102187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.916664,0.05995849,77751.02,125.916664,0.05995849,6624.9404,,,,,,,,,,,,,,,,,125.916664,0.14989623,0.41237432,125.916664,0.14989623,0.02266916,,,,,,,,,,,,,125.916664,0.0,1.0,,125.916664,1.0,,125.916664,0.14989623,0.15751757,125.916664,0.14989623,28.193077,125.916664,0.14989623,0.005250585,125.916664,0.14989623,0.052108247,125.916664,0.14989623,6.0,125.916664,1.0,MixedCloud,,,,
125.916664,0.08993774,17.598318,125.916664,0.08993774,1.2328721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.916664,0.08993774,65333.953,125.916664,0.08993774,4779.6,,,,,,,,,,,,,,,,,125.916664,0.17987548,0.39315757,125.916664,0.17987548,0.021094255,,,,,,,,,,,,,125.916664,0.0,2.0,,125.916664,2.0,,125.916664,0.17987548,0.1501046,125.916664,0.17987548,28.16046,125.916664,0.17987548,0.0050034868,125.916664,0.17987548,0.050929226,125.916664,0.17987548,6.0,125.916664,2.0,Ice/dust/ash,,,,
125.916664,0.11991698,15.5148735,125.916664,0.11991698,0.98872524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.916664,0.11991698,57577.08,125.916664,0.11991698,3837.8916,,,,,,,,,,,,,,,,,125.916664,0.20985472,0.3938273,125.916664,0.20985472,0.020026777,,,,,,,,,,,,,125.916664,1.0,0.0,,125.916664,3.0,,125.916664,0.20985472,0.15243831,125.916664,0.20985472,28.170729,125.916664,0.20985472,0.005081277,125.916664,0.20985472,0.04841207,125.916664,0.20985472,5.0,125.916664,3.0,Rain/Dust,,,,
125.916664,0.14989623,14.173598,125.916664,0.14989623,0.8416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.916664,0.14989623,52660.582,125.916664,0.14989623,3268.65,,,,,,,,,,,,,,,,,125.916664,0.23983397,0.39570823,125.916664,0.23983397,0.019349018,,,,,,,,,,,,,125.916664,1.0,1.0,,125.916664,4.0,,125.916664,0.23983397,0.15550226,125.916664,0.23983397,28.18421,125.916664,0.23983397,0.0051834094,125.916664,0.23983397,0.046637032,125.916664,0.23983397,5.0,125.916664,4.0,Molecular,,,,
125.916664,0.17987548,12.976023,125.916664,0.17987548,0.7336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.916664,0.17987548,48238.28,125.916664,0.17987548,2849.9756,,,,,,,,,,,,,,,,,125.916664,0.2698132,0.40953767,125.916664,0.2698132,0.019139346,,,,,,,,,,,,,125.916664,1.0,2.0,,125.916664,5.0,,125.916664,0.2698132,0.16478893,125.916664,0.2698132,28.225073,125.916664,0.2698132,0.0054929648,125.916664,0.2698132,0.044675857,125.916664,0.2698132,5.0,125.916664,5.0,CleanAerosol,,,,
125.916664,0.20985472,12.42951,125.916664,0.20985472,0.6564629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.916664,0.20985472,46171.42,125.916664,0.20985472,2549.6758,,,,,,,,,,,,,,,,,125.916664,0.29979247,0.42336178,125.916664,0.29979247,0.018849008,,,,,,,,,,,,,125.916664,2.0,0.0,,125.916664,6.0,,125.916664,0.29979247,0.17435429,125.916664,0.29979247,28.267159,125.916664,0.29979247,0.005811809,125.916664,0.29979247,0.042627092,125.916664,0.29979247,5.0,125.916664,6.0,PollutedAerosol,,,,
125.916664,0.23983397,11.896535,125.916664,0.23983397,0.5985424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.916664,0.23983397,44226.156,125.916664,0.23983397,2325.6611,,,,,,,,,,,,,,,,,125.916664,0.3297717,0.434595,125.916664,0.3297717,0.019055668,,,,,,,,,,,,,125.916664,2.0,1.0,,125.916664,7.0,,125.916664,0.3297717,0.18291208,125.916664,0.3297717,28.304811,125.916664,0.3297717,0.006097069,125.916664,0.3297717,0.042005885,125.916664,0.3297717,5.0,125.916664,7.0,Undetected,,,,
125.916664,0.2698132,11.495226,125.916664,0.2698132,0.5494868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.916664,0.2698132,42770.496,125.916664,0.2698132,2133.8784,,,,,,,,,,,,,,,,,125.916664,0.35975096,0.44676155,125.916664,0.35975096,0.01900099,,,,,,,,,,,,,125.916664,2.0,2.0,,125.916664,8.0,,125.916664,0.35975096,0.19220567,125.916664,0.35975096,28.345705,125.916664,0.35975096,0.0064068562,125.916664,0.35975096,0.040792387,125.916664,0.35975096,5.0,,,,,,,
125.916664,0.29979247,11.0422735,125.916664,0.29979247,0.50117505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.916664,0.29979247,41047.16,125.916664,0.29979247,1945.6515,,,,,,,,,,,,,,,,,125.916664,0.3897302,0.4571452,125.916664,0.3897302,0.018971376,,,,,,,,,,,,,125.916664,3.0,0.0,,125.916664,9.0,,125.916664,0.3897302,0.20085974,125.916664,0.3897302,28.383781,125.916664,0.3897302,0.0066953246,125.916664,0.3897302,0.03985006,125.916664,0.3897302,5.0,,,,,,,
