time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.92361,0.029979246,26.67461,128.92361,0.029979246,17.807453,128.92361,26.339504,128.92361,23.567902,128.92361,56.666668,128.92361,90.0,128.92361,0.0,128.92361,295.22223,128.92361,970.82074,128.92361,21.830925,128.92361,0.0,128.92361,0.0,128.92361,0.0,128.92361,0.0005351621,128.92361,0.00048490262,128.92361,22.42222,128.92361,22.714443,128.92361,22.32111,128.92361,20240507,128.92361,221000,128.92361,2024.0,128.92361,5.0,128.92361,7.0,128.92361,22.0,128.92361,10.0,128.92361,0.0,128.92361,-1.0,128.92361,-999.0,128.92361,-999.0,128.92361,-999.0,128.92361,4.099778,128.92361,2499.0,128.92361,0.029979246,99655.55,128.92361,0.029979246,69259.67,128.92361,,128.92361,,128.92361,,128.92361,,128.92361,,128.92361,,128.92361,,128.92361,,128.92361,0.11991698,0.36034817,128.92361,0.11991698,0.013451863,,,,,,,,,,,,,128.92361,0.0,0.0,1.4090246,128.92361,0.0,0.74948114,128.92361,0.11991698,0.18657179,128.92361,0.11991698,28.320915,128.92361,0.11991698,0.006219059,128.92361,0.11991698,0.035993844,128.92361,0.11991698,5.0,128.92361,0.0,WaterCloud,128.92361,30.0,128.92361,
128.92361,0.05995849,16.081364,128.92361,0.05995849,1.1508702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92361,0.05995849,60103.016,128.92361,0.05995849,4463.003,,,,,,,,,,,,,,,,,128.92361,0.14989623,0.34056473,128.92361,0.14989623,0.012424997,,,,,,,,,,,,,128.92361,0.0,1.0,2.0985472,128.92361,1.0,,128.92361,0.14989623,0.17650044,128.92361,0.14989623,28.276602,128.92361,0.14989623,0.0058833477,128.92361,0.14989623,0.035215147,128.92361,0.14989623,5.0,128.92361,1.0,MixedCloud,,,,
128.92361,0.08993774,14.089841,128.92361,0.08993774,0.7819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92361,0.08993774,52624.445,128.92361,0.08993774,3046.1885,,,,,,,,,,,,,,,,,128.92361,0.17987548,0.3107365,128.92361,0.17987548,0.011335444,,,,,,,,,,,,,128.92361,0.0,2.0,2.3383813,128.92361,2.0,,128.92361,0.17987548,0.15938276,128.92361,0.17987548,28.201284,128.92361,0.17987548,0.0053127594,128.92361,0.17987548,0.035197724,128.92361,0.17987548,5.0,128.92361,2.0,Ice/dust/ash,,,,
128.92361,0.11991698,12.842763,128.92361,0.11991698,0.59103084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92361,0.11991698,47999.242,128.92361,0.11991698,2299.3682,,,,,,,,,,,,,,,,,128.92361,0.20985472,0.30448487,128.92361,0.20985472,0.010841507,,,,,,,,,,,,,128.92361,1.0,0.0,12.831118,128.92361,3.0,,128.92361,0.20985472,0.15768139,128.92361,0.20985472,28.1938,128.92361,0.20985472,0.0052560465,128.92361,0.20985472,0.034388352,128.92361,0.20985472,5.0,128.92361,3.0,Rain/Dust,,,,
128.92361,0.14989623,11.672036,128.92361,0.14989623,0.4897219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92361,0.14989623,43618.367,128.92361,0.14989623,1904.0898,,,,,,,,,,,,,,,,,128.92361,0.23983397,0.28555572,128.92361,0.23983397,0.010102491,,,,,,,,,,,,,128.92361,1.0,1.0,13.820433,128.92361,4.0,,128.92361,0.23983397,0.14696449,128.92361,0.23983397,28.146643,128.92361,0.23983397,0.004898816,128.92361,0.23983397,0.03417489,128.92361,0.23983397,5.0,128.92361,4.0,Molecular,,,,
128.92361,0.17987548,10.225361,128.92361,0.17987548,0.41131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92361,0.17987548,38182.47,128.92361,0.17987548,1602.8505,,,,,,,,,,,,,,,,,128.92361,0.2698132,0.28302953,128.92361,0.2698132,0.009732632,,,,,,,,,,,,,128.92361,1.0,2.0,,128.92361,5.0,,128.92361,0.2698132,0.14734907,128.92361,0.2698132,28.148335,128.92361,0.2698132,0.0049116355,128.92361,0.2698132,0.033245735,128.92361,0.2698132,5.0,128.92361,5.0,CleanAerosol,,,,
128.92361,0.20985472,9.577926,128.92361,0.20985472,0.36592296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92361,0.20985472,35794.113,128.92361,0.20985472,1420.2358,,,,,,,,,,,,,,,,,128.92361,0.29979247,0.29697818,128.92361,0.29979247,0.009972002,,,,,,,,,,,,,128.92361,2.0,0.0,,128.92361,6.0,,128.92361,0.29979247,0.15907516,128.92361,0.29979247,28.19993,128.92361,0.29979247,0.0053025056,128.92361,0.29979247,0.032503575,128.92361,0.29979247,5.0,128.92361,6.0,PollutedAerosol,,,,
128.92361,0.23983397,8.556789,128.92361,0.23983397,0.31990182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92361,0.23983397,31946.518,128.92361,0.23983397,1243.0555,,,,,,,,,,,,,,,,,128.92361,0.3297717,0.3014863,128.92361,0.3297717,0.009896431,,,,,,,,,,,,,128.92361,2.0,1.0,,128.92361,7.0,,128.92361,0.3297717,0.16427206,128.92361,0.3297717,28.222795,128.92361,0.3297717,0.0054757353,128.92361,0.3297717,0.0317885,128.92361,0.3297717,5.0,128.92361,7.0,Undetected,,,,
128.92361,0.2698132,7.9169126,128.92361,0.2698132,0.2847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92361,0.2698132,29567.719,128.92361,0.2698132,1106.7554,,,,,,,,,,,,,,,,,128.92361,0.35975096,0.30960765,128.92361,0.35975096,0.009808567,,,,,,,,,,,,,128.92361,2.0,2.0,,128.92361,8.0,,128.92361,0.35975096,0.1717415,128.92361,0.35975096,28.25566,128.92361,0.35975096,0.0057247165,128.92361,0.35975096,0.030750282,128.92361,0.35975096,5.0,,,,,,,
128.92361,0.29979247,7.716585,128.92361,0.29979247,0.26888293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.92361,0.29979247,28834.674,128.92361,0.29979247,1040.9545,,,,,,,,,,,,,,,,,128.92361,0.3897302,0.28205076,128.92361,0.3897302,0.008858689,,,,,,,,,,,,,128.92361,3.0,0.0,,128.92361,9.0,,128.92361,0.3897302,0.15502241,128.92361,0.3897302,28.182098,128.92361,0.3897302,0.0051674135,128.92361,0.3897302,0.030492641,128.92361,0.3897302,5.0,,,,,,,
