time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.51042,0.029979246,22.948372,135.51042,0.029979246,17.86076,135.51042,33.993828,135.51042,33.006172,135.51042,21.0,135.51042,61.0,135.51042,5.543296,135.51042,181.33333,135.51042,966.50867,135.51042,24.480944,135.51042,0.0,135.51042,0.0,135.51042,0.0,135.51042,0.00069314294,135.51042,0.0007102092,135.51042,29.144447,135.51042,29.568892,135.51042,29.405556,135.51042,20240514,135.51042,121500,135.51042,2024.0,135.51042,5.0,135.51042,14.0,135.51042,12.0,135.51042,15.0,135.51042,0.0,135.51042,-1.0,135.51042,-999.0,135.51042,-999.0,135.51042,-999.0,135.51042,4.142111,135.51042,2500.0,135.51042,0.029979246,77265.82,135.51042,0.029979246,57438.07,135.51042,,135.51042,,135.51042,,135.51042,,135.51042,,135.51042,,135.51042,,135.51042,,135.51042,0.11991698,0.22452123,135.51042,0.11991698,0.011138478,,,,,,,,,,,,,135.51042,0.0,0.0,,135.51042,0.0,2.0985472,135.51042,0.11991698,0.025211629,135.51042,0.11991698,27.610931,135.51042,0.11991698,0.00084038754,135.51042,0.11991698,0.047249548,135.51042,0.11991698,5.0,135.51042,0.0,WaterCloud,135.51042,30.0,135.51042,
135.51042,0.05995849,9.841751,135.51042,0.05995849,1.0664287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51042,0.05995849,33133.055,135.51042,0.05995849,3427.123,,,,,,,,,,,,,,,,,135.51042,0.14989623,0.21533257,135.51042,0.14989623,0.009957162,,,,,,,,,,,,,135.51042,0.0,1.0,,135.51042,1.0,,135.51042,0.14989623,0.022609277,135.51042,0.14989623,27.599482,135.51042,0.14989623,0.0007536425,135.51042,0.14989623,0.044176374,135.51042,0.14989623,5.0,135.51042,1.0,MixedCloud,,,,
135.51042,0.08993774,8.904463,135.51042,0.08993774,0.67260146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51042,0.08993774,29978.594,135.51042,0.08993774,2160.0706,,,,,,,,,,,,,,,,,135.51042,0.17987548,0.20854974,135.51042,0.17987548,0.009390421,,,,,,,,,,,,,135.51042,0.0,2.0,,135.51042,2.0,,135.51042,0.17987548,0.020731397,135.51042,0.17987548,27.591219,135.51042,0.17987548,0.00069104665,135.51042,0.17987548,0.04307661,135.51042,0.17987548,5.0,135.51042,2.0,Ice/dust/ash,,,,
135.51042,0.11991698,8.132471,135.51042,0.11991698,0.51494867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51042,0.11991698,27377.336,135.51042,0.11991698,1652.655,,,,,,,,,,,,,,,,,135.51042,0.20985472,0.20635992,135.51042,0.20985472,0.009288473,,,,,,,,,,,,,135.51042,1.0,0.0,,135.51042,3.0,,135.51042,0.20985472,0.020280363,135.51042,0.20985472,27.589233,135.51042,0.20985472,0.0006760122,135.51042,0.20985472,0.04306851,135.51042,0.20985472,5.0,135.51042,3.0,Rain/Dust,,,,
135.51042,0.14989623,7.482314,135.51042,0.14989623,0.41012943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51042,0.14989623,25190.406,135.51042,0.14989623,1316.8185,,,,,,,,,,,,,,,,,135.51042,0.23983397,0.22036903,135.51042,0.23983397,0.01017701,,,,,,,,,,,,,135.51042,1.0,1.0,,135.51042,4.0,,135.51042,0.23983397,0.024955636,135.51042,0.23983397,27.609804,135.51042,0.23983397,0.00083185453,135.51042,0.23983397,0.044110134,135.51042,0.23983397,5.0,135.51042,4.0,Molecular,,,,
135.51042,0.17987548,6.9470177,135.51042,0.17987548,0.3514056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51042,0.17987548,23395.797,135.51042,0.17987548,1128.5864,,,,,,,,,,,,,,,,,135.51042,0.2698132,0.22753233,135.51042,0.2698132,0.010473461,,,,,,,,,,,,,135.51042,1.0,2.0,,135.51042,5.0,,135.51042,0.2698132,0.02751673,135.51042,0.2698132,27.621073,135.51042,0.2698132,0.00091722433,135.51042,0.2698132,0.043964922,135.51042,0.2698132,5.0,135.51042,5.0,CleanAerosol,,,,
135.51042,0.20985472,6.5673213,135.51042,0.20985472,0.32074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51042,0.20985472,22127.688,135.51042,0.20985472,1028.761,,,,,,,,,,,,,,,,,135.51042,0.29979247,0.22320135,135.51042,0.29979247,0.0100622075,,,,,,,,,,,,,135.51042,2.0,0.0,,135.51042,6.0,,135.51042,0.29979247,0.026415892,135.51042,0.29979247,27.616232,135.51042,0.29979247,0.0008805298,135.51042,0.29979247,0.043119013,135.51042,0.29979247,5.0,135.51042,6.0,PollutedAerosol,,,,
135.51042,0.23983397,6.6754875,135.51042,0.23983397,0.3256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51042,0.23983397,22501.955,135.51042,0.23983397,1044.9331,,,,,,,,,,,,,,,,,135.51042,0.3297717,0.2230416,135.51042,0.3297717,0.009775726,,,,,,,,,,,,,135.51042,2.0,1.0,,135.51042,7.0,,135.51042,0.3297717,0.02665431,135.51042,0.3297717,27.617281,135.51042,0.3297717,0.00088847696,135.51042,0.3297717,0.041961376,135.51042,0.3297717,5.0,135.51042,7.0,Undetected,,,,
135.51042,0.2698132,6.4330506,135.51042,0.2698132,0.3088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51042,0.2698132,21655.379,135.51042,0.2698132,990.5637,,,,,,,,,,,,,,,,,135.51042,0.35975096,0.22774039,135.51042,0.35975096,0.009540343,,,,,,,,,,,,,135.51042,2.0,2.0,,135.51042,8.0,,135.51042,0.35975096,0.028446874,135.51042,0.35975096,27.625164,135.51042,0.35975096,0.0009482291,135.51042,0.35975096,0.040170655,135.51042,0.35975096,5.0,,,,,,,
135.51042,0.29979247,5.862769,135.51042,0.29979247,0.27426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.51042,0.29979247,19740.793,135.51042,0.29979247,879.3151,,,,,,,,,,,,,,,,,135.51042,0.3897302,0.23217279,135.51042,0.3897302,0.009637195,,,,,,,,,,,,,135.51042,3.0,0.0,,135.51042,9.0,,135.51042,0.3897302,0.030156016,135.51042,0.3897302,27.632687,135.51042,0.3897302,0.0010052006,135.51042,0.3897302,0.039804377,135.51042,0.3897302,5.0,,,,,,,
