time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.885414,0.029979246,24.736261,127.885414,0.029979246,17.678122,127.885414,26.555555,127.885414,26.598768,127.885414,26.0,127.885414,80.55556,127.885414,2.861056,127.885414,188.55556,127.885414,967.9874,127.885414,22.976742,127.885414,0.0,127.885414,0.0,127.885414,0.0,127.885414,0.00054158154,127.885414,0.00047910944,127.885414,21.990002,127.885414,22.51111,127.885414,22.376667,127.885414,20240506,127.885414,211500,127.885414,2024.0,127.885414,5.0,127.885414,6.0,127.885414,21.0,127.885414,15.0,127.885414,0.0,127.885414,-1.0,127.885414,-999.0,127.885414,-999.0,127.885414,-999.0,127.885414,4.07,127.885414,2500.0,127.885414,0.029979246,92424.78,127.885414,0.029979246,71620.664,127.885414,,127.885414,,127.885414,,127.885414,,127.885414,,127.885414,,127.885414,,127.885414,,127.885414,0.11991698,0.27997625,127.885414,0.11991698,0.011978748,,,,,,,,,,,,,127.885414,0.0,0.0,0.5096472,127.885414,0.0,0.92935663,127.885414,0.11991698,0.25548494,127.885414,0.11991698,28.624132,127.885414,0.11991698,0.0085161645,127.885414,0.11991698,0.041034073,127.885414,0.11991698,5.0,127.885414,0.0,WaterCloud,127.885414,30.0,127.885414,
127.885414,0.05995849,12.177346,127.885414,0.05995849,0.95542175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.885414,0.05995849,45496.62,127.885414,0.05995849,3869.3098,,,,,,,,,,,,,,,,,127.885414,0.14989623,0.26191127,127.885414,0.14989623,0.011137157,,,,,,,,,,,,,127.885414,0.0,1.0,0.8693981,127.885414,1.0,,127.885414,0.14989623,0.24075177,127.885414,0.14989623,28.559309,127.885414,0.14989623,0.008025059,127.885414,0.14989623,0.040788896,127.885414,0.14989623,5.0,127.885414,1.0,MixedCloud,,,,
127.885414,0.08993774,10.93619,127.885414,0.08993774,0.6738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.885414,0.08993774,40854.062,127.885414,0.08993774,2727.315,,,,,,,,,,,,,,,,,127.885414,0.17987548,0.24774188,127.885414,0.17987548,0.0106788045,,,,,,,,,,,,,127.885414,0.0,2.0,1.2891076,127.885414,2.0,,127.885414,0.17987548,0.22947012,127.885414,0.17987548,28.509666,127.885414,0.17987548,0.0076490035,127.885414,0.17987548,0.041322634,127.885414,0.17987548,5.0,127.885414,2.0,Ice/dust/ash,,,,
127.885414,0.11991698,9.93317,127.885414,0.11991698,0.53517777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.885414,0.11991698,37119.89,127.885414,0.11991698,2166.8865,,,,,,,,,,,,,,,,,127.885414,0.20985472,0.24328978,127.885414,0.20985472,0.010233501,,,,,,,,,,,,,127.885414,1.0,0.0,2.9679453,127.885414,3.0,,127.885414,0.20985472,0.22862414,127.885414,0.20985472,28.505947,127.885414,0.20985472,0.007620805,127.885414,0.20985472,0.040369924,127.885414,0.20985472,5.0,127.885414,3.0,Rain/Dust,,,,
127.885414,0.14989623,8.926685,127.885414,0.14989623,0.44264466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.885414,0.14989623,33352.668,127.885414,0.14989623,1790.2198,,,,,,,,,,,,,,,,,127.885414,0.23983397,0.23229596,127.885414,0.23983397,0.009737745,,,,,,,,,,,,,127.885414,1.0,1.0,3.2377586,127.885414,4.0,,127.885414,0.23983397,0.220188,127.885414,0.23983397,28.468828,127.885414,0.23983397,0.0073396,127.885414,0.23983397,0.040233176,127.885414,0.23983397,5.0,127.885414,4.0,Molecular,,,,
127.885414,0.17987548,8.100803,127.885414,0.17987548,0.3869552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.885414,0.17987548,30260.336,127.885414,0.17987548,1564.606,,,,,,,,,,,,,,,,,127.885414,0.2698132,0.23760217,127.885414,0.2698132,0.010097544,,,,,,,,,,,,,127.885414,1.0,2.0,3.4476132,127.885414,5.0,,127.885414,0.2698132,0.23052186,127.885414,0.2698132,28.514296,127.885414,0.2698132,0.0076840627,127.885414,0.2698132,0.040724423,127.885414,0.2698132,5.0,127.885414,5.0,CleanAerosol,,,,
127.885414,0.20985472,7.6028857,127.885414,0.20985472,0.3443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.885414,0.20985472,28421.562,127.885414,0.20985472,1391.6958,,,,,,,,,,,,,,,,,127.885414,0.29979247,0.25771114,127.885414,0.29979247,0.011165557,,,,,,,,,,,,,127.885414,2.0,0.0,,127.885414,6.0,,127.885414,0.29979247,0.2583323,127.885414,0.29979247,28.636662,127.885414,0.29979247,0.008611077,127.885414,0.29979247,0.04151843,127.885414,0.29979247,5.0,127.885414,6.0,PollutedAerosol,,,,
127.885414,0.23983397,6.9132676,127.885414,0.23983397,0.30675292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.885414,0.23983397,25848.312,127.885414,0.23983397,1240.0443,,,,,,,,,,,,,,,,,127.885414,0.3297717,0.27448758,127.885414,0.3297717,0.0120917875,,,,,,,,,,,,,127.885414,2.0,1.0,,127.885414,7.0,,127.885414,0.3297717,0.2830021,127.885414,0.3297717,28.745209,127.885414,0.3297717,0.009433404,127.885414,0.3297717,0.04221139,127.885414,0.3297717,5.0,127.885414,7.0,Undetected,,,,
127.885414,0.2698132,6.600223,127.885414,0.2698132,0.2928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.885414,0.2698132,24649.738,127.885414,0.2698132,1182.3553,,,,,,,,,,,,,,,,,127.885414,0.35975096,0.28090566,127.885414,0.35975096,0.012302292,,,,,,,,,,,,,127.885414,2.0,2.0,,127.885414,8.0,,127.885414,0.35975096,0.2970376,127.885414,0.35975096,28.806967,127.885414,0.35975096,0.009901253,127.885414,0.35975096,0.04200416,127.885414,0.35975096,5.0,,,,,,,
127.885414,0.29979247,6.649814,127.885414,0.29979247,0.2976945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.885414,0.29979247,24827.836,127.885414,0.29979247,1202.6831,,,,,,,,,,,,,,,,,127.885414,0.3897302,0.27919394,127.885414,0.3897302,0.0119116735,,,,,,,,,,,,,127.885414,3.0,0.0,,127.885414,9.0,,127.885414,0.3897302,0.30165946,127.885414,0.3897302,28.827301,127.885414,0.3897302,0.010055315,127.885414,0.3897302,0.040963434,127.885414,0.3897302,5.0,,,,,,,
