time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.0625,0.029979246,23.22609,138.0625,0.029979246,17.671766,138.0625,27.827158,138.0625,27.049385,138.0625,25.0,138.0625,88.0,138.0625,0.178816,138.0625,141.66667,138.0625,971.10284,138.0625,24.889599,138.0625,0.0,138.0625,0.0,138.0625,0.0,138.0625,0.610893,138.0625,0.61604625,138.0625,22.971111,138.0625,23.41,138.0625,23.115557,138.0625,20240517,138.0625,013000,138.0625,2024.0,138.0625,5.0,138.0625,17.0,138.0625,1.0,138.0625,30.0,138.0625,0.0,138.0625,-1.0,138.0625,-999.0,138.0625,-999.0,138.0625,-999.0,138.0625,3.992,138.0625,2500.0,138.0625,0.029979246,2606.3633,138.0625,0.029979246,1908.2684,138.0625,,138.0625,,138.0625,,138.0625,,138.0625,,138.0625,,138.0625,,138.0625,,138.0625,0.11991698,0.26126277,138.0625,0.11991698,0.008259636,,,,,,,,,,,,,138.0625,0.0,0.0,,138.0625,0.0,0.4496887,138.0625,0.11991698,0.23870495,138.0625,0.11991698,28.550303,138.0625,0.11991698,0.007956833,138.0625,0.11991698,0.03062264,138.0625,0.11991698,5.0,138.0625,0.0,WaterCloud,138.0625,30.0,138.0625,
138.0625,0.05995849,10.956136,138.0625,0.05995849,1.3944964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0625,0.05995849,1192.6119,138.0625,0.05995849,87.33005,,,,,,,,,,,,,,,,,138.0625,0.14989623,0.25883415,138.0625,0.14989623,0.007921783,,,,,,,,,,,,,138.0625,0.0,1.0,,138.0625,1.0,,138.0625,0.14989623,0.24752945,138.0625,0.14989623,28.589132,138.0625,0.14989623,0.008250981,138.0625,0.14989623,0.029682705,138.0625,0.14989623,5.0,138.0625,1.0,MixedCloud,,,,
138.0625,0.08993774,10.274862,138.0625,0.08993774,1.1314145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0625,0.08993774,1114.2556,138.0625,0.08993774,57.77809,,,,,,,,,,,,,,,,,138.0625,0.17987548,0.2608024,138.0625,0.17987548,0.0076793316,,,,,,,,,,,,,138.0625,0.0,2.0,,138.0625,2.0,,138.0625,0.17987548,0.26350856,138.0625,0.17987548,28.659437,138.0625,0.17987548,0.00878362,138.0625,0.17987548,0.02858179,138.0625,0.17987548,5.0,138.0625,2.0,Ice/dust/ash,,,,
138.0625,0.11991698,9.710724,138.0625,0.11991698,1.0128663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0625,0.11991698,1049.1317,138.0625,0.11991698,44.52796,,,,,,,,,,,,,,,,,138.0625,0.20985472,0.26739025,138.0625,0.20985472,0.0074234274,,,,,,,,,,,,,138.0625,1.0,0.0,,138.0625,3.0,,138.0625,0.20985472,0.28517902,138.0625,0.20985472,28.754787,138.0625,0.20985472,0.009505969,138.0625,0.20985472,0.027003689,138.0625,0.20985472,5.0,138.0625,3.0,Rain/Dust,,,,
138.0625,0.14989623,9.264392,138.0625,0.14989623,0.9432248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0625,0.14989623,997.755,138.0625,0.14989623,36.652782,,,,,,,,,,,,,,,,,138.0625,0.23983397,0.2801847,138.0625,0.23983397,0.0074612317,,,,,,,,,,,,,138.0625,1.0,1.0,,138.0625,4.0,,138.0625,0.23983397,0.316379,138.0625,0.23983397,28.892067,138.0625,0.23983397,0.010545968,138.0625,0.23983397,0.025972214,138.0625,0.23983397,5.0,138.0625,4.0,Molecular,,,,
138.0625,0.17987548,8.973078,138.0625,0.17987548,0.89950913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0625,0.17987548,964.40106,138.0625,0.17987548,31.799204,,,,,,,,,,,,,,,,,138.0625,0.2698132,0.30324998,138.0625,0.2698132,0.0076455707,,,,,,,,,,,,,138.0625,1.0,2.0,,138.0625,5.0,,138.0625,0.2698132,0.36278963,138.0625,0.2698132,29.096273,138.0625,0.2698132,0.012092988,138.0625,0.2698132,0.024549859,138.0625,0.2698132,5.0,138.0625,5.0,CleanAerosol,,,,
138.0625,0.20985472,8.804195,138.0625,0.20985472,0.867574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0625,0.20985472,945.68665,138.0625,0.20985472,28.182264,,,,,,,,,,,,,,,,,138.0625,0.29979247,0.34941953,138.0625,0.29979247,0.008563406,,,,,,,,,,,,,138.0625,2.0,0.0,,138.0625,6.0,,138.0625,0.29979247,0.44300568,138.0625,0.29979247,29.449226,138.0625,0.29979247,0.014766853,138.0625,0.29979247,0.02387119,138.0625,0.29979247,5.0,138.0625,6.0,PollutedAerosol,,,,
138.0625,0.23983397,8.785943,138.0625,0.23983397,0.8502305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0625,0.23983397,945.5281,138.0625,0.23983397,26.252987,,,,,,,,,,,,,,,,,138.0625,0.3297717,0.58350027,138.0625,0.3297717,0.031858727,,,,,,,,,,,,,138.0625,2.0,1.0,,138.0625,7.0,,138.0625,0.3297717,0.78426677,138.0625,0.3297717,30.950775,138.0625,0.3297717,0.026142228,138.0625,0.3297717,0.037704367,138.0625,0.3297717,5.0,138.0625,7.0,Undetected,,,,
138.0625,0.2698132,8.869924,138.0625,0.2698132,0.8361594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0625,0.2698132,957.60034,138.0625,0.2698132,24.782627,,,,,,,,,,,,,,,,,138.0625,0.35975096,1.0785328,138.0625,0.35975096,0.108994335,,,,,,,,,,,,,138.0625,2.0,2.0,,138.0625,8.0,,138.0625,0.35975096,2.2129772,138.0625,0.35975096,37.2371,138.0625,0.35975096,0.0737659,138.0625,0.35975096,0.08260818,138.0625,0.35975096,6.0,,,,,,,
138.0625,0.29979247,9.451375,138.0625,0.29979247,0.84185624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0625,0.29979247,1023.9428,138.0625,0.29979247,25.243856,,,,,,,,,,,,,,,,,138.0625,0.3897302,1.3636206,138.0625,0.3897302,0.2399559,,,,,,,,,,,,,138.0625,3.0,0.0,,138.0625,9.0,,138.0625,0.3897302,4.4999123,138.0625,0.3897302,47.299614,138.0625,0.3897302,0.14999706,138.0625,0.3897302,0.113349505,138.0625,0.3897302,3.0,,,,,,,
