time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.76736,0.029979246,23.898157,136.76736,0.029979246,17.679237,136.76736,28.444445,136.76736,27.839504,136.76736,25.0,136.76736,88.333336,136.76736,0.0,136.76736,316.1111,136.76736,969.1726,136.76736,25.730698,136.76736,0.0,136.76736,0.0,136.76736,0.0,136.76736,0.0005516021,136.76736,0.00051480776,136.76736,23.72,136.76736,24.087776,136.76736,23.92111,136.76736,20240515,136.76736,182500,136.76736,2024.0,136.76736,5.0,136.76736,15.0,136.76736,18.0,136.76736,25.0,136.76736,0.0,136.76736,-1.0,136.76736,-999.0,136.76736,-999.0,136.76736,-999.0,136.76736,3.9680002,136.76736,2500.0,136.76736,0.029979246,88731.33,136.76736,0.029979246,67317.71,136.76736,,136.76736,,136.76736,,136.76736,,136.76736,,136.76736,,136.76736,,136.76736,,136.76736,0.11991698,0.31070498,136.76736,0.11991698,0.015471458,,,,,,,,,,,,,136.76736,0.0,0.0,5.0365133,136.76736,0.0,0.3897302,136.76736,0.11991698,0.06283546,136.76736,0.11991698,27.776476,136.76736,0.11991698,0.0020945156,136.76736,0.11991698,0.04744162,136.76736,0.11991698,5.0,136.76736,0.0,WaterCloud,136.76736,30.0,136.76736,
136.76736,0.05995849,12.17214,136.76736,0.05995849,1.0739254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76736,0.05995849,45200.58,136.76736,0.05995849,4086.5283,,,,,,,,,,,,,,,,,136.76736,0.14989623,0.30084243,136.76736,0.14989623,0.014594308,,,,,,,,,,,,,136.76736,0.0,1.0,5.3063264,136.76736,1.0,,136.76736,0.14989623,0.06000518,136.76736,0.14989623,27.764023,136.76736,0.14989623,0.0020001726,136.76736,0.14989623,0.04627148,136.76736,0.14989623,5.0,136.76736,1.0,MixedCloud,,,,
136.76736,0.08993774,11.333259,136.76736,0.08993774,0.78329617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76736,0.08993774,42121.41,136.76736,0.08993774,2981.382,,,,,,,,,,,,,,,,,136.76736,0.17987548,0.29373166,136.76736,0.17987548,0.013630655,,,,,,,,,,,,,136.76736,0.0,2.0,5.5461607,136.76736,2.0,,136.76736,0.17987548,0.05809109,136.76736,0.17987548,27.7556,136.76736,0.17987548,0.0019363697,136.76736,0.17987548,0.04434796,136.76736,0.17987548,5.0,136.76736,2.0,Ice/dust/ash,,,,
136.76736,0.11991698,10.73357,136.76736,0.11991698,0.64097875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76736,0.11991698,39886.965,136.76736,0.11991698,2439.5442,,,,,,,,,,,,,,,,,136.76736,0.20985472,0.28780904,136.76736,0.20985472,0.012784745,,,,,,,,,,,,,136.76736,1.0,0.0,,136.76736,3.0,,136.76736,0.20985472,0.056556303,136.76736,0.20985472,27.748848,136.76736,0.20985472,0.00188521,136.76736,0.20985472,0.04253194,136.76736,0.20985472,5.0,136.76736,3.0,Rain/Dust,,,,
136.76736,0.14989623,9.9861965,136.76736,0.14989623,0.5454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76736,0.14989623,37094.375,136.76736,0.14989623,2075.2798,,,,,,,,,,,,,,,,,136.76736,0.23983397,0.28091514,136.76736,0.23983397,0.012212491,,,,,,,,,,,,,136.76736,1.0,1.0,,136.76736,4.0,,136.76736,0.23983397,0.05465436,136.76736,0.23983397,27.74048,136.76736,0.23983397,0.001821812,136.76736,0.23983397,0.04166169,136.76736,0.23983397,5.0,136.76736,4.0,Molecular,,,,
136.76736,0.17987548,9.356315,136.76736,0.17987548,0.47084638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76736,0.17987548,34738.188,136.76736,0.17987548,1790.7104,,,,,,,,,,,,,,,,,136.76736,0.2698132,0.28140363,136.76736,0.2698132,0.012566704,,,,,,,,,,,,,136.76736,1.0,2.0,,136.76736,5.0,,136.76736,0.2698132,0.055341218,136.76736,0.2698132,27.743502,136.76736,0.2698132,0.0018447073,136.76736,0.2698132,0.042745862,136.76736,0.2698132,5.0,136.76736,5.0,CleanAerosol,,,,
136.76736,0.20985472,8.764093,136.76736,0.20985472,0.41317862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76736,0.20985472,32539.947,136.76736,0.20985472,1571.7689,,,,,,,,,,,,,,,,,136.76736,0.29979247,0.2878152,136.76736,0.29979247,0.012938445,,,,,,,,,,,,,136.76736,2.0,0.0,,136.76736,6.0,,136.76736,0.29979247,0.05816997,136.76736,0.29979247,27.755947,136.76736,0.29979247,0.0019389989,136.76736,0.29979247,0.043019712,136.76736,0.29979247,5.0,136.76736,6.0,PollutedAerosol,,,,
136.76736,0.23983397,8.147062,136.76736,0.23983397,0.37068272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76736,0.23983397,30253.854,136.76736,0.23983397,1409.9712,,,,,,,,,,,,,,,,,136.76736,0.3297717,0.28073642,136.76736,0.3297717,0.012522515,,,,,,,,,,,,,136.76736,2.0,1.0,,136.76736,7.0,,136.76736,0.3297717,0.056199703,136.76736,0.3297717,27.747276,136.76736,0.3297717,0.0018733235,136.76736,0.3297717,0.042695537,136.76736,0.3297717,5.0,136.76736,7.0,Undetected,,,,
136.76736,0.2698132,7.6187863,136.76736,0.2698132,0.35222372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76736,0.2698132,28298.559,136.76736,0.2698132,1338.2783,,,,,,,,,,,,,,,,,136.76736,0.35975096,0.25931334,136.76736,0.35975096,0.011348165,,,,,,,,,,,,,136.76736,2.0,2.0,,136.76736,8.0,,136.76736,0.35975096,0.049061194,136.76736,0.35975096,27.71587,136.76736,0.35975096,0.0016353731,136.76736,0.35975096,0.04193735,136.76736,0.35975096,5.0,,,,,,,
136.76736,0.29979247,7.239416,136.76736,0.29979247,0.334791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.76736,0.29979247,26876.852,136.76736,0.29979247,1272.3995,,,,,,,,,,,,,,,,,136.76736,0.3897302,0.2289519,136.76736,0.3897302,0.009597722,,,,,,,,,,,,,136.76736,3.0,0.0,,136.76736,9.0,,136.76736,0.3897302,0.038554482,136.76736,0.3897302,27.66964,136.76736,0.3897302,0.0012851494,136.76736,0.3897302,0.04024169,136.76736,0.3897302,5.0,,,,,,,
